Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thompson wins by decision,SportBet,1478562529000,+260,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,SportBet,1478905031000,+322,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,SportBet,1478989268000,+380,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,SportBet,1478991429000,+350,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,SportBet,1478995931000,+320,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,SportBet,1479010879000,+285,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,William H.,1476353895000,+225,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,SportsInt.,1476211149000,+350,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,SportsInt.,1478981350000,+250,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins by decision,BetOnline,1478976681000,+310,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,5Dimes,1476053465000,-487,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,5Dimes,1476121148000,-345,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,5Dimes,1478562527000,-350,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,5Dimes,1478905029000,-428,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,5Dimes,1478989266000,-520,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,5Dimes,1478991427000,-485,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,5Dimes,1478995928000,-425,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,5Dimes,1479010877000,-375,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,SportBet,1476053467000,-487,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,SportBet,1476121150000,-345,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,SportBet,1478562529000,-350,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,SportBet,1478905031000,-428,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,SportBet,1478989268000,-520,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,SportBet,1478991429000,-485,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,SportBet,1478995931000,-425,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Thompson by decision,SportBet,1479010879000,-375,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,5Dimes,1475094617000,+335,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,5Dimes,1475546418000,+375,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,5Dimes,1476121148000,+525,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,5Dimes,1478562527000,+570,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,5Dimes,1478905029000,+625,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,5Dimes,1478989266000,+670,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,SportBet,1475094619000,+335,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,SportBet,1475546420000,+375,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,SportBet,1476121150000,+525,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,SportBet,1478562529000,+570,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,SportBet,1478905031000,+625,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,SportBet,1478989268000,+670,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,William H.,1476353895000,+500,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,SportsInt.,1476211149000,+400,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins by decision,BetOnline,1478976681000,+535,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,5Dimes,1475094617000,-505,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,5Dimes,1475546418000,-515,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,5Dimes,1476121148000,-860,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,5Dimes,1478562527000,-975,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,5Dimes,1478905029000,-1110,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,5Dimes,1478989266000,-1225,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,SportBet,1475094619000,-505,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,SportBet,1475546420000,-515,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,SportBet,1476121150000,-860,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,SportBet,1478562529000,-975,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,SportBet,1478905031000,-1110,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Woodley by decision,SportBet,1478989268000,-1225,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,5Dimes,1475546710000,+400,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,5Dimes,1476121148000,+450,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,5Dimes,1478562527000,+475,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,5Dimes,1478905208000,+425,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,5Dimes,1478989266000,+475,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,SportBet,1475546796000,+400,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,SportBet,1476121150000,+450,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,SportBet,1478562529000,+475,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,SportBet,1478905210000,+425,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,SportBet,1478989268000,+475,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,William H.,1476353895000,+400,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Thompson wins in round 1,SportsInt.,1476211149000,+400,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475546710000,-600,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476121148000,-750,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478562527000,-825,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478905208000,-675,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478989266000,-825,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475546796000,-600,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476121150000,-750,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478562529000,-825,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478905210000,-675,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478989268000,-825,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1475546710000,+750,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1475546947000,+550,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1476036007000,+500,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1476121148000,+575,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1476818133000,+525,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1477625412000,+475,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1478673046000,+425,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1478673232000,+400,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1478905029000,+500,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1478964066000,+475,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,5Dimes,1478989266000,+425,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1475546795000,+750,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1475546949000,+550,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1476036009000,+500,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1476121150000,+575,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1476818135000,+525,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1477625414000,+475,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1478673047000,+425,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1478673233000,+400,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1478905031000,+500,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1478963889000,+475,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportBet,1478989268000,+425,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,William H.,1476353895000,+500,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportsInt.,1476211149000,+600,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportsInt.,1478974151000,+800,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Woodley wins in round 1,SportsInt.,1478981350000,+400,Stephen Thompson,Tyron Woodley,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475546710000,-1580,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475546947000,-1050,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476036007000,-900,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476121148000,-1125,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476818133000,-975,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1477625412000,-825,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478673046000,-675,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478673232000,-600,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478905029000,-900,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478964066000,-825,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478989266000,-675,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475546795000,-1580,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475546949000,-1050,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476036009000,-900,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476121150000,-1125,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476818135000,-975,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1477625414000,-825,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478673047000,-675,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478673233000,-600,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478905031000,-900,Stephen Thompson,Tyron Woodley,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
