Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sara McMann,Sportsbook,1422663670000,-215,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422671058000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422729398000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422741976000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422745210000,-225,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Sportsbook,1422752766000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422399068000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422399249000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422399429000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422410228000,-202,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422430566000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422441373000,-204,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422441546000,-206,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422467107000,-204,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422474307000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422546488000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422551712000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422565929000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422578169000,-203,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422604807000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422643148000,-207,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422645307000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422649500000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422653948000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422654311000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422656291000,-183,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422656471000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422671946000,-188,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422672308000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422673567000,-189,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422673758000,-178,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422682929000,-182,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422690490000,-184,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422703089000,-188,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422704529000,-189,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422730447000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422732248000,-194,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422733150000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422739452000,-194,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422739630000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422741248000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422741977000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422745211000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422748815000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422749169000,-183,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422752229000,-182,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422752588000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422754748000,-183,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422754929000,-188,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422756546000,-186,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422757089000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422757267000,-178,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422757446000,-181,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,Pinnacle,1422757806000,-178,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422310689000,-192,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422383950000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422405546000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422415626000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422424626000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422484574000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422486548000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422497887000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422511746000,-201,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422514086000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422518946000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422538028000,-199,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422563231000,-198,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422576547000,-198,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422583746000,-197,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422588426000,-196,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422589686000,-197,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422592026000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422633429000,-225,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,SportsInt.,1422672487000,-227,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1421375606000,-160,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422193328000,-165,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422194951000,-150,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422195312000,-155,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422303129000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422303488000,-175,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422312851000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422379453000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422396192000,-200,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422399431000,-214,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422424811000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422454330000,-214,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422467295000,-212,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422475029000,-210,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422564489000,-205,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422654492000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422673583000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422673759000,-170,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422688148000,-180,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422730449000,-190,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422746473000,-195,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422753850000,-197,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Sara McMann,BetOnline,1422757448000,-185,Miesha Tate,Sara McMann,odd,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,5Dimes,1421292965000,-270,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,5Dimes,1421704450000,-260,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,5Dimes,1422312311000,-265,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,5Dimes,1422375668000,-275,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,5Dimes,1422588606000,-290,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,5Dimes,1422659353000,-290,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,5Dimes,1422757626000,-270,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BetDSI,1422487627000,-265,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BetDSI,1422549549000,-293,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BetDSI,1422549734000,-275,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BetDSI,1422583926000,-270,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BetDSI,1422589325000,-295,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BetDSI,1422758346000,-294,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BookMaker,1422487989000,-265,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BookMaker,1422549371000,-293,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BookMaker,1422549734000,-275,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BookMaker,1422583745000,-270,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BookMaker,1422589325000,-298,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BookMaker,1422589509000,-295,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,BookMaker,1422757985000,-294,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportBet,1421292967000,-270,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportBet,1421704452000,-260,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportBet,1422312312000,-265,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportBet,1422375670000,-275,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportBet,1422588607000,-290,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportBet,1422659355000,-300,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportBet,1422757629000,-280,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Bovada,1422712989000,-310,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422399969000,-259,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422586808000,-291,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422605001000,-265,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422605888000,-285,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422613997000,-323,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422622814000,-279,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422649500000,-265,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422703448000,-278,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422708134000,-287,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422713716000,-299,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422723253000,-291,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422756910000,-265,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,Pinnacle,1422757807000,-252,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422401960000,-294,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422431286000,-295,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422454689000,-295,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422523088000,-296,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422556033000,-297,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422583029000,-298,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422587888000,-299,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422605173000,-300,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422634690000,-300,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422642429000,-301,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422645490000,-302,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422653229000,-302,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
Over 2½ rounds,SportsInt.,1422677359000,-303,Miesha Tate,Sara McMann,pr,https://www.bestfightodds.com/events/ufc-183-silva-vs-diaz-856
