Bet,betsite,dates,odds,fighter1,fighter2,class,url
Travis Browne,Pinnacle,1314568520000,-350,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1314586518000,-343,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1314593720000,-345,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316355622000,-350,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316580919000,-355,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316715621000,-362,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316843132000,-377,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316874626000,-376,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316887524000,-388,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316901324000,-407,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316908521000,-420,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,Pinnacle,1316910323000,-401,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,SportsInt.,1315326619000,-455,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,SportsInt.,1316637620000,-455,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,SportsInt.,1316698821000,-455,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Travis Browne,SportsInt.,1316887225000,-500,Rob Broughton,Travis Browne,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1315494003000,-410,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1315495803000,-320,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1315512603000,-420,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1315699503000,-475,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1315853703000,-435,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316032203000,-425,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316310903000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316405703000,-475,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316460303000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316598303000,-485,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316623804000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316807404000,-450,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316906406000,-440,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316917504000,-410,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,5Dimes,1316917804000,-395,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,BookMaker,1315955708000,-415,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,BookMaker,1316451008000,-450,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,BookMaker,1316460608000,-455,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,BookMaker,1316594410000,-470,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,BookMaker,1316817315000,-550,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,BookMaker,1316822111000,-525,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,BookMaker,1316897409000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1315494026000,-410,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1315495827000,-320,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1315512637000,-420,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1315699526000,-475,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1315853729000,-435,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316032232000,-425,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316310927000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316366728000,-485,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316405721000,-461,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316460329000,-485,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316598331000,-470,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316623533000,-485,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316807436000,-456,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316906441000,-446,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316917533000,-427,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportBet,1316917849000,-417,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Bovada,1315353904000,-340,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Bovada,1315416304000,-360,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Bovada,1315501504000,-450,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Bovada,1316633104000,-600,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Bovada,1316785515000,-550,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Bovada,1316900705000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Bovada,1316906705000,-450,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Sportsbook,1315355116000,-340,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Sportsbook,1315367113000,-360,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Sportsbook,1315501225000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1315976720000,-406,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316318432000,-425,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316355622000,-444,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316582719000,-450,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316651720000,-441,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316712022000,-444,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316715621000,-450,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316849724000,-441,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316874626000,-439,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316896223000,-407,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316910323000,-401,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316916320000,-391,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,Pinnacle,1316918123000,-401,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportsInt.,1316637620000,-714,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportsInt.,1316661619000,-667,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportsInt.,1316701821000,-625,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportsInt.,1316761822000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportsInt.,1316803824000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportsInt.,1316845823000,-500,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportsInt.,1316851223000,-455,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Josh Koscheck,SportsInt.,1316887225000,-417,Josh Koscheck,Matt Hughes,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1315494003000,+300,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1315495803000,+240,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1315512603000,+300,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1315699503000,+325,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1315853703000,+325,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316032203000,+340,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316310903000,+400,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316405703000,+380,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316460303000,+400,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316598303000,+385,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316623804000,+400,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316807404000,+400,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316906406000,+390,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316917504000,+365,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,5Dimes,1316917804000,+350,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,BookMaker,1315955708000,+315,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,BookMaker,1316451008000,+350,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,BookMaker,1316460608000,+355,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,BookMaker,1316594410000,+370,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,BookMaker,1316817315000,+400,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,BookMaker,1316822111000,+375,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,BookMaker,1316897409000,+350,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1315494026000,+300,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1315495827000,+240,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1315512637000,+300,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1315699526000,+325,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1315853729000,+325,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316032232000,+340,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316310927000,+400,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316366728000,+415,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316405721000,+394,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316460329000,+415,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316598331000,+400,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316623533000,+415,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316807436000,+389,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316906441000,+379,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316917533000,+363,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,SportBet,1316917849000,+358,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Bovada,1315353904000,+260,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Bovada,1315416304000,+280,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Bovada,1315501504000,+300,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Bovada,1316633104000,+400,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Bovada,1316785515000,+375,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Bovada,1316900705000,+350,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Bovada,1316906705000,+325,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Sportsbook,1315355116000,+260,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Sportsbook,1315367113000,+280,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Sportsbook,1315501225000,+300,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Pinnacle,1315976720000,+350,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Pinnacle,1316318432000,+365,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Pinnacle,1316355622000,+380,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Pinnacle,1316582719000,+385,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Matt Hughes,Pinnacle,1316651720000,+378,Josh Koscheck,Matt Hughes,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
