Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't go 2:30 round 2,5Dimes,1589407750000,+318,Sarah Moras,Sijara Eubanks,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight won't go 2:30 round 2,SportBet,1589153957000,+331,Sarah Moras,Sijara Eubanks,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight won't go 2:30 round 2,SportBet,1589240709000,+355,Sarah Moras,Sijara Eubanks,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight won't go 2:30 round 2,SportBet,1589304435000,+365,Sarah Moras,Sijara Eubanks,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight won't go 2:30 round 2,SportBet,1589389570000,+345,Sarah Moras,Sijara Eubanks,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight won't go 2:30 round 2,SportBet,1589407757000,+318,Sarah Moras,Sijara Eubanks,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight goes 2:30 round 3,5Dimes,1589153951000,-270,Sarah Moras,Sijara Eubanks,pr,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight goes 2:30 round 3,SportBet,1589153957000,-270,Sarah Moras,Sijara Eubanks,pr,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight won't go 2:30 round 3,5Dimes,1589153951000,+210,Sarah Moras,Sijara Eubanks,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Fight won't go 2:30 round 3,SportBet,1589153957000,+210,Sarah Moras,Sijara Eubanks,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1588883405000,+165,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1588883587000,+150,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1588884128000,+130,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1588954328000,+120,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1588961167000,+110,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1588964587000,+120,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1588964767000,+125,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589073845000,+130,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589121724000,+140,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589146925000,+150,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589152506000,+160,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589213524000,+155,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589235306000,+160,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589238907000,+155,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589308566000,+160,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589308746000,+165,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589310185000,+160,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589320084000,+165,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589322797000,+162,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589323145000,+160,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589325844000,+165,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589337547000,+160,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589377505000,+155,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589392630000,+150,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589400185000,+145,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589412064000,+150,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589413865000,+145,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589414046000,+152,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589414408000,+150,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589414587000,+145,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,5Dimes,1589414768000,+140,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589045766000,+127,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589090763000,+117,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589096167000,+127,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589106965000,+127,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589121363000,+129,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589134505000,+137,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589146565000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589151424000,+147,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589154311000,+152,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589157908000,+153,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589163305000,+145,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589168164000,+146,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589180226000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589184364000,+141,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589212626000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589213705000,+146,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589219826000,+141,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589227564000,+147,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589235307000,+157,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589237828000,+152,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589246824000,+154,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589301366000,+152,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589320264000,+156,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589330528000,+158,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589342406000,+156,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589357165000,+148,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589375168000,+146,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589387224000,+141,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589393710000,+146,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589396227000,+141,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589405228000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589405770000,+145,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589407569000,+141,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589408834000,+146,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589409367000,+147,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589410623000,+146,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BetDSI,1589414769000,+137,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589033531000,+120,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589137568000,+127,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589145666000,+135,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589161145000,+125,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589163125000,+137,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589213887000,+139,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589214247000,+137,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589214428000,+139,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589236568000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589261481000,+150,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589376785000,+137,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589401265000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589401444000,+137,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589401626000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589405230000,+153,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589408656000,+152,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589410988000,+149,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589411164000,+152,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589411528000,+149,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589414225000,+135,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,BookMaker,1589414771000,+137,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1588883416000,+172,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1588883594000,+156,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1588884134000,+136,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1588954336000,+124,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1588961175000,+114,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1588964595000,+124,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1588964775000,+129,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589073850000,+133,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589121728000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589146929000,+153,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589152511000,+164,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589213528000,+158,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589235311000,+164,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589238912000,+158,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589308753000,+161,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589310191000,+158,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589320089000,+164,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589322801000,+160,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589323149000,+158,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589325848000,+164,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589337552000,+158,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589377511000,+153,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589392635000,+148,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589400189000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589412069000,+148,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589413869000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589414050000,+150,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589414412000,+148,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,SportBet,1589414591000,+143,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,Bet365,1588954333000,+130,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Gabriel Benitez,Bet365,1588954513000,+125,Gabriel Benitez,Omar Morales,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
