Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gegard Mousasi,Pinnacle,1422137170000,-555,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422144367000,-549,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422145088000,-498,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422145267000,-496,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422147070000,-489,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422149047000,-483,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422149587000,-476,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422149947000,-483,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422150846000,-476,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422151031000,-470,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422151210000,-450,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,Pinnacle,1422151567000,-425,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1420397288000,-312,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1420493227000,-313,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1420513028000,-312,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1420513566000,-313,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1420616346000,-312,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1420853232000,-316,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1420864746000,-316,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1420865286000,-317,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421126285000,-316,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421572148000,-315,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421635690000,-314,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421638026000,-315,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421643426000,-315,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421645766000,-313,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421647566000,-312,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421648826000,-313,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421657834000,-313,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421661427000,-314,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421689697000,-315,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421698687000,-312,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421700489000,-370,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421786893000,-400,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421878688000,-455,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421900826000,-500,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1421990828000,-667,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1422124747000,-909,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1422131229000,-909,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,SportsInt.,1422149227000,-909,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1416325515000,-350,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1416704775000,-340,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1416879493000,-330,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1416879671000,-290,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421504837000,-300,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421659631000,-325,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421677993000,-344,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421705711000,-370,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421712732000,-360,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421716151000,-410,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421720830000,-450,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421880671000,-550,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421880851000,-525,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1421881391000,-500,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1422042312000,-525,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1422058150000,-575,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1422106217000,-560,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1422121512000,-575,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1422131050000,-600,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Gegard Mousasi,BetOnline,1422145272000,-500,Dan Henderson,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1416348553000,+100,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1416869470000,-105,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1416870010000,+100,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1421695093000,-105,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1421695808000,-110,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1421851511000,-125,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1421876887000,-120,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1421954108000,-130,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422027011000,-120,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422113769000,-122,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422117008000,-135,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422119166000,-130,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422140767000,-140,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422142747000,-145,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422151029000,-140,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422151386000,-130,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,5Dimes,1422151565000,-140,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BetDSI,1421705888000,-115,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BetDSI,1421718126000,-110,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BetDSI,1421886967000,-120,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BetDSI,1421957892000,-125,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BetDSI,1422080113000,-129,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BetDSI,1422135727000,-135,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BookMaker,1421705888000,-115,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BookMaker,1421717946000,-110,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BookMaker,1421886606000,-115,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BookMaker,1421886788000,-120,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BookMaker,1421958077000,-125,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BookMaker,1422079753000,-129,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,BookMaker,1422135546000,-135,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1416348555000,+100,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1416869476000,-105,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1416870011000,+100,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1421695094000,-105,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1421695809000,-110,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1421851513000,-125,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1421876889000,-120,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1421954109000,-130,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1422027012000,-125,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1422117010000,-140,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1422119168000,-135,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1422140769000,-145,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1422142749000,-150,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1422151031000,-145,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1422151388000,-135,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportBet,1422151568000,-145,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Bovada,1422109628000,-130,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Bovada,1422133213000,-155,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421644866000,+100,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421694909000,-105,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421700489000,-111,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421849167000,-118,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421871309000,-117,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421904966000,-124,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421906947000,-117,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421953752000,-127,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421958794000,-122,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421983997000,-107,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1421989747000,-117,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422080114000,-127,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422118269000,-129,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422129247000,-132,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422129428000,-140,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422140589000,-146,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422143303000,-152,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422143470000,-146,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422145991000,-152,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422147612000,-146,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422150487000,-152,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422151031000,-140,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422151211000,-119,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422151387000,-129,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422151567000,-137,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,Pinnacle,1422151749000,-140,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
Over 2½ rounds,SportsInt.,1421786893000,+100,Dan Henderson,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-on-fox-14-gustafsson-vs-johnson-906
