Bet,betsite,dates,odds,fighter1,fighter2,class,url
George Sotiropoulos,Pinnacle,1290112247000,-224,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290267355000,-220,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290276345000,-223,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290277250000,-225,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290277842000,-216,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290278745000,-210,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290279046000,-207,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290279345000,-205,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290287748000,-206,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290293745000,-205,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290294942000,-204,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290295844000,-203,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290297051000,-202,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290300042000,-205,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290301244000,-210,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290303345000,-216,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290304538000,-225,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290306340000,-230,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290308440000,-231,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290308738000,-235,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,Pinnacle,1290309383000,-245,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,SportsInt.,1288314036000,-263,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,SportsInt.,1288634431000,-250,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,SportsInt.,1290240039000,-227,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,SportsInt.,1290294043000,-227,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,SportsInt.,1290300040000,-222,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
George Sotiropoulos,SportsInt.,1290307238000,-213,George Sotiropoulos,Joe Lauzon,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1287392425000,+160,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1287567032000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1287763232000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1287842434000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1288434322000,+175,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1288604123000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1289707833000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1289785223000,+178,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1289912122000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1289992536000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1290114624000,+200,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1290279326000,+195,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1290304524000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,5Dimes,1290307523000,+205,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1287369048000,+160,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1287419430000,+170,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1287430231000,+175,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1287603948000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1289092843000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290235833000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290241531000,+175,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290275435000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290277241000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290278736000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290285632000,+182,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290285931000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290302429000,+178,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290305428000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290307829000,+175,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290308730000,+177,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290309343000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,BookMaker,1290309649000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1287392450000,+160,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1287567078000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1287763268000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1287842175000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1288434347000,+175,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1288604138000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1289707857000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1289785237000,+178,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1289912138000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1289992555000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1290114767000,+200,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1290193322000,+191,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1290195653000,+196,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1290279052000,+191,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1290283264000,+183,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1290283553000,+191,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1290304254000,+186,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportBet,1290307541000,+201,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Bovada,1289940328000,+200,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Bovada,1290184526000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Bovada,1290281732000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Bovada,1290295827000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Bovada,1290304224000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Sportsbook,1289939143000,+200,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Sportsbook,1289941242000,+190,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Sportsbook,1290011439000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Sportsbook,1290171341000,+160,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Sportsbook,1290184538000,+175,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Sportsbook,1290276341000,+165,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1287792070000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1287801079000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1288069539000,+176,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1288120543000,+175,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1288724440000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1288759249000,+179,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1288812643000,+183,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1288813263000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1289425251000,+179,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1289685042000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1289961641000,+197,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290050488000,+199,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290112247000,+200,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290267355000,+197,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290276345000,+199,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290277250000,+201,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290277842000,+193,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290278745000,+188,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290279046000,+186,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290279345000,+184,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290287748000,+185,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290293745000,+184,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290294942000,+183,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290295844000,+182,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290297051000,+181,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290300042000,+184,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290301244000,+188,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290303345000,+193,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290304538000,+201,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290306340000,+205,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290308440000,+206,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290308738000,+210,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,Pinnacle,1290309383000,+218,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportsInt.,1288314036000,+180,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportsInt.,1288634431000,+175,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportsInt.,1290240039000,+162,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportsInt.,1290294043000,+157,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportsInt.,1290300040000,+155,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Joe Lauzon,SportsInt.,1290307238000,+150,George Sotiropoulos,Joe Lauzon,odd,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Brian Foster,5Dimes,1287392425000,-160,Brian Foster,Matt Brown,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Brian Foster,5Dimes,1287842434000,-155,Brian Foster,Matt Brown,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Brian Foster,5Dimes,1288695945000,-150,Brian Foster,Matt Brown,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
Brian Foster,5Dimes,1289715032000,-145,Brian Foster,Matt Brown,even,https://www.bestfightodds.com/events/ufc-123-rampage-vs-machida-317
