Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yves Edwards,BookMaker,1317415511000,-170,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,BookMaker,1317509409000,-173,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,BookMaker,1317513910000,-170,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,SportBet,1317381634000,-175,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,SportBet,1317406847000,-170,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,SportBet,1317458440000,-160,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,SportBet,1317471341000,-165,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,SportBet,1317510934000,-155,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,SportBet,1317514834000,-160,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Bovada,1317324904000,-165,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Bovada,1317394805000,-170,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Bovada,1317485107000,-160,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Bovada,1317511805000,-165,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Sportsbook,1317319220000,-165,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Sportsbook,1317484828000,-160,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317273321000,-178,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317277521000,-175,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317279922000,-172,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317338427000,-169,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317406525000,-166,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317416126000,-165,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317462328000,-163,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317483629000,-162,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317509132000,-158,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317510923000,-156,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317513023000,-154,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,Pinnacle,1317514524000,-161,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Yves Edwards,SportsInt.,1317415228000,-200,Rafaello Oliveira,Yves Edwards,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317381603000,+280,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317406806000,+290,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317414003000,+300,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317419704000,+250,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317423603000,+290,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317471304000,+300,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317497403000,+305,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317507603000,+325,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,5Dimes,1317510903000,+320,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,BookMaker,1317267308000,+245,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,BookMaker,1317271508000,+250,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,BookMaker,1317280209000,+260,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,BookMaker,1317310809000,+275,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,BookMaker,1317487210000,+295,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,BookMaker,1317492010000,+300,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,BookMaker,1317508810000,+320,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317381634000,+280,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317406848000,+290,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317414038000,+300,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317419731000,+250,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317423638000,+290,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317471341000,+300,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317497437000,+305,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317507635000,+325,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportBet,1317510934000,+320,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Bovada,1317324904000,+250,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Bovada,1317326704000,+260,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Bovada,1317395104000,+275,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Bovada,1317504309000,+300,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Bovada,1317504605000,+350,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Sportsbook,1317319220000,+250,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Sportsbook,1317324030000,+275,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Sportsbook,1317472826000,+300,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317273321000,+265,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317277822000,+281,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317278121000,+295,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317278422000,+285,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317290122000,+298,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317318023000,+295,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317318622000,+301,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317413426000,+305,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317483629000,+306,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317504924000,+321,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317507624000,+326,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317509724000,+321,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317510625000,+326,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,Pinnacle,1317512424000,+346,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Byron Bloodworth,SportsInt.,1317415228000,+260,Byron Bloodworth,Mike Easton,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317381603000,-370,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317406806000,-350,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317414003000,-360,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317419704000,-350,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317423603000,-350,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317471304000,-360,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317497403000,-365,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317507603000,-400,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,5Dimes,1317510903000,-390,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,BookMaker,1317267308000,-305,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,BookMaker,1317271508000,-310,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,BookMaker,1317280209000,-320,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,BookMaker,1317310809000,-345,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,BookMaker,1317487210000,-365,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,BookMaker,1317492010000,-400,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,BookMaker,1317508810000,-420,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317381634000,-370,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317406848000,-350,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317414038000,-360,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317419731000,-350,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317423638000,-350,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317471341000,-360,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317497437000,-365,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317507635000,-400,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportBet,1317510934000,-390,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Bovada,1317324904000,-325,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Bovada,1317326704000,-340,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Bovada,1317395104000,-365,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Bovada,1317504309000,-450,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Bovada,1317504605000,-500,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Sportsbook,1317319220000,-325,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Sportsbook,1317324030000,-350,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Sportsbook,1317472826000,-400,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317273321000,-301,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317277822000,-320,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317278121000,-337,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317278422000,-325,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317290122000,-341,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317318023000,-337,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317318622000,-345,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317413426000,-350,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317483629000,-351,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317504924000,-369,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317507624000,-376,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317509724000,-369,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317510625000,-376,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,Pinnacle,1317512424000,-401,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Mike Easton,SportsInt.,1317415228000,-417,Byron Bloodworth,Mike Easton,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,5Dimes,1317381603000,-205,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,5Dimes,1317403203000,-225,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,5Dimes,1317406806000,-200,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,5Dimes,1317420004000,-185,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,5Dimes,1317423603000,-190,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,5Dimes,1317497403000,-174,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,BookMaker,1317267308000,-210,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,BookMaker,1317268208000,-200,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,BookMaker,1317269408000,-170,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,BookMaker,1317269708000,-180,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,BookMaker,1317347111000,-195,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,BookMaker,1317357309000,-200,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,BookMaker,1317420910000,-185,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,BookMaker,1317487210000,-180,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,SportBet,1317381634000,-205,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,SportBet,1317403237000,-225,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Shane Roller,SportBet,1317406848000,-200,Shane Roller,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
