Bet,betsite,dates,odds,fighter1,fighter2,class,url
Glover Teixeira,Pinnacle,1531899368000,-151,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531899728000,-148,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531899908000,-146,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531901167000,-144,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531901348000,-156,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531905488000,-149,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531911788000,-151,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531915928000,-155,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531924929000,-158,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531961830000,-155,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1531999088000,-159,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532002149000,-160,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532014567000,-163,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532020689000,-164,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532029152000,-165,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532042648000,-154,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532074148000,-156,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532094129000,-158,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532118432000,-165,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532121669000,-159,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532152988000,-162,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532198527000,-159,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532199430000,-155,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532203388000,-157,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532212029000,-154,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532212217000,-152,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532214908000,-144,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532238308000,-145,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532240647000,-148,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532257027000,-149,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532260448000,-145,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532263328000,-146,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532268009000,-143,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532271970000,-149,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532274490000,-142,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532278988000,-130,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532281328000,-132,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532281689000,-130,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532282408000,-121,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532283668000,-123,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532286368000,-124,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532287267000,-123,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532288348000,-126,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532288527000,-125,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532290867000,-124,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Pinnacle,1532291048000,-125,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532028429000,-180,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532125629000,-185,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532146149000,-180,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532167748000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532168289000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532194036000,-180,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532203748000,-180,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532205548000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532211488000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532243887000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532244427000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532247487000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532249827000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532258827000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532264228000,-160,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532285287000,-155,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532288887000,-145,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,SportsInt.,1532289427000,-130,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531692548000,-235,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531694708000,-205,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531697948000,-190,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531744748000,-180,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531746908000,-190,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531862290000,-180,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531868770000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531893647000,-143,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531893789000,-140,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531894330000,-145,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531895589000,-164,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531895769000,-170,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531895950000,-163,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531896669000,-170,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531899190000,-164,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531899910000,-155,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531901890000,-160,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531903150000,-170,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531905669000,-150,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531916110000,-155,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1531925109000,-160,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532048050000,-157,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532105832000,-160,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532118434000,-170,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532122571000,-161,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532176031000,-162,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532282410000,-136,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532282589000,-133,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532284929000,-119,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532285110000,-120,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532285289000,-125,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532286190000,-128,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532291050000,-127,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,BetOnline,1532291231000,-125,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Intertops,1531938251000,-175,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Intertops,1531963991000,-165,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Intertops,1532282415000,-140,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Glover Teixeira,Intertops,1532284931000,-130,Corey Anderson,Glover Teixeira,odd,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532128867000,-160,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532178547000,-165,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532178726000,-165,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532202152000,-162,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532217065000,-167,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532244065000,-177,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532263146000,-175,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532279526000,-172,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532284565000,-177,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532285465000,-180,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532287985000,-187,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,5Dimes,1532291405000,-190,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,BookMaker,1532153888000,-160,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,BookMaker,1532204647000,-178,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,BookMaker,1532204827000,-175,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,BookMaker,1532205187000,-178,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
Over 1½ rounds,BookMaker,1532205368000,-175,Corey Anderson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-134-shogun-vs-smith-1507
