Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1390695134000,-147,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,Pinnacle,1390695673000,-141,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,Pinnacle,1390696030000,-140,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,SportsInt.,1390514890000,-189,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,SportsInt.,1390523958000,-154,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,SportsInt.,1390685951000,-141,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,BetOnline,1390437316000,-160,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,BetOnline,1390501942000,-170,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,BetOnline,1390520176000,-150,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,BetOnline,1390572736000,-140,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,BetOnline,1390595414000,-130,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,BetOnline,1390695136000,-150,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Under 2½ rounds,BetOnline,1390695190000,-130,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight goes to decision,5Dimes,1390522330000,+140,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight goes to decision,5Dimes,1390591095000,+140,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight goes to decision,SportBet,1390522332000,+140,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight goes to decision,SportBet,1390591098000,+140,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight doesn't go to decision,5Dimes,1390522330000,-180,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight doesn't go to decision,5Dimes,1390591095000,-170,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight doesn't go to decision,SportBet,1390522332000,-180,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight doesn't go to decision,SportBet,1390591098000,-170,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 2,5Dimes,1390591276000,-256,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 2,5Dimes,1390615219000,-261,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 2,5Dimes,1390683722000,-259,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 2,5Dimes,1390692252000,-250,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 2,SportBet,1390591279000,-256,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 2,SportBet,1390615221000,-261,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 2,SportBet,1390683731000,-259,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 2,SportBet,1390692255000,-250,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 2,5Dimes,1390591276000,+196,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 2,5Dimes,1390615219000,+201,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 2,5Dimes,1390683722000,+199,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 2,5Dimes,1390692252000,+190,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 2,SportBet,1390591279000,+196,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 2,SportBet,1390615221000,+201,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 2,SportBet,1390683731000,+199,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 2,SportBet,1390692255000,+190,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 3,5Dimes,1390591276000,-115,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 3,5Dimes,1390615219000,-121,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 3,5Dimes,1390683722000,-112,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 3,SportBet,1390591279000,-115,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 3,SportBet,1390615221000,-121,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight starts round 3,SportBet,1390683731000,-112,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 3,5Dimes,1390591276000,-115,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 3,5Dimes,1390615219000,-109,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 3,5Dimes,1390683722000,-118,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 3,SportBet,1390591279000,-115,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 3,SportBet,1390615221000,-109,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight won't start round 3,SportBet,1390683731000,-118,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight is a draw,5Dimes,1390522509000,+11000,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight is a draw,SportBet,1390522511000,+11000,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight is a draw,Bovada,1390679288000,+9900,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight is not a draw,5Dimes,1390522509000,-33003,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Fight is not a draw,SportBet,1390522511000,-33003,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by TKO/KO,5Dimes,1390591276000,-110,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by TKO/KO,5Dimes,1390615219000,-105,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by TKO/KO,5Dimes,1390692252000,-119,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by TKO/KO,SportBet,1390591279000,-110,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by TKO/KO,SportBet,1390615221000,-105,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by TKO/KO,SportBet,1390692255000,-119,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by TKO/KO,SportsInt.,1390598290000,+105,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390591276000,-130,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390615219000,-135,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390692252000,-121,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390591279000,-130,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390615221000,-135,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390692255000,-121,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,5Dimes,1390591276000,+730,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,5Dimes,1390615219000,+850,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,5Dimes,1390683436000,+700,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,5Dimes,1390692252000,+1100,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,SportBet,1390591279000,+730,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,SportBet,1390615221000,+850,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,SportBet,1390683439000,+700,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,SportBet,1390692255000,+1100,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by TKO/KO,SportsInt.,1390598290000,+600,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390591276000,-1550,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390615219000,-1750,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390683436000,-1500,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390692252000,-2300,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390591279000,-1550,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390615221000,-1750,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390683439000,-1500,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390692255000,-2300,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,5Dimes,1390591276000,+723,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,5Dimes,1390615219000,+1300,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,5Dimes,1390683436000,+1494,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,5Dimes,1390692252000,+1700,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,SportBet,1390591279000,+723,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,SportBet,1390615221000,+1300,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,SportBet,1390683439000,+1494,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,SportBet,1390692255000,+1700,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins by submission,SportsInt.,1390598290000,+550,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390591276000,-1537,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390615219000,-3000,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390683436000,-4450,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390692252000,-5099,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390591279000,-1537,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390615221000,-3000,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390683439000,-4450,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390692255000,-5099,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,5Dimes,1390591276000,+1410,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,5Dimes,1390615219000,+1810,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,5Dimes,1390683436000,+1815,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,5Dimes,1390692252000,+1865,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,SportBet,1390591279000,+1410,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,SportBet,1390615221000,+1810,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,SportBet,1390683439000,+1815,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,SportBet,1390692255000,+1865,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Jabouin wins by submission,SportsInt.,1390598290000,+2200,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390591276000,-3690,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390615219000,-5429,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390683436000,-5435,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,5Dimes,1390692252000,-5583,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390591279000,-3690,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390615221000,-5429,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390683439000,-5435,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Any other result,SportBet,1390692255000,-5583,Eddie Wineland,Yves Jabouin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390522509000,+115,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390523049000,+105,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390523233000,-115,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390525040000,-130,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390591095000,-111,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390615035000,-119,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390683249000,-114,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390692252000,-126,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,5Dimes,1390695132000,-150,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,SportBet,1390522511000,+115,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Wineland wins inside distance,SportBet,1390523051000,+105,Eddie Wineland,Yves Jabouin,pr,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
