Bet,betsite,dates,odds,fighter1,fighter2,class,url
Swanson points handicap -3½,SportBet,1372712168000,-130,Cub Swanson,Dennis Siver,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Swanson points handicap -3½,SportBet,1372803919000,-115,Cub Swanson,Dennis Siver,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Swanson points handicap -3½,SportBet,1372869332000,+100,Cub Swanson,Dennis Siver,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Swanson points handicap -3½,SportBet,1373081773000,+130,Cub Swanson,Dennis Siver,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Siver points handicap +3½,5Dimes,1372711870000,+100,Cub Swanson,Dennis Siver,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Siver points handicap +3½,5Dimes,1372803912000,-115,Cub Swanson,Dennis Siver,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Siver points handicap +3½,5Dimes,1372869325000,-130,Cub Swanson,Dennis Siver,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Siver points handicap +3½,5Dimes,1373063763000,-160,Cub Swanson,Dennis Siver,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Siver points handicap +3½,SportBet,1372712168000,+100,Cub Swanson,Dennis Siver,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Siver points handicap +3½,SportBet,1372803919000,-115,Cub Swanson,Dennis Siver,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Siver points handicap +3½,SportBet,1372869332000,-130,Cub Swanson,Dennis Siver,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Siver points handicap +3½,SportBet,1373081773000,-160,Cub Swanson,Dennis Siver,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1365804006000,+200,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1365804305000,+240,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1365808505000,+250,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1365827104000,+280,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1367338806000,+310,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1368151504000,+325,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1369943105000,+360,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1370773810000,+370,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1371402381000,+385,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1371489489000,+425,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1372105807000,+415,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1372158557000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1372279870000,+425,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1372958110000,+450,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1373121910000,+440,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1373138289000,+425,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1373146750000,+450,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,5Dimes,1373147996000,+470,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1371341892000,+350,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1371490388000,+340,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1372778109000,+365,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1372976413000,+375,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1373048112000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1373056513000,+375,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1373119216000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1373144233000,+385,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1373144415000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1373144597000,+385,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1373148034000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetDSI,1373148919000,+425,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BookMaker,1371342071000,+350,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BookMaker,1372778110000,+375,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BookMaker,1372976414000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BookMaker,1373121314000,+415,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BookMaker,1373121614000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BookMaker,1373148035000,+405,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BookMaker,1373148922000,+450,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1365804038000,+212,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1365804339000,+252,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1365808239000,+265,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1365827136000,+298,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1367338843000,+323,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1368151529000,+341,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1369943143000,+373,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1370773816000,+384,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1371402385000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1371489494000,+444,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1372105814000,+431,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1372158563000,+415,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1372279875000,+444,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1372958117000,+472,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1373121924000,+461,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1373138301000,+444,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1373146765000,+472,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportBet,1373148025000,+495,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Bovada,1369855806000,+325,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Bovada,1370262925000,+350,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Bovada,1371922570000,+375,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Bovada,1373134209000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Bovada,1373148370000,+425,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Bovada,1373162770000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Sportsbook,1371586332000,+350,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Sportsbook,1372205889000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Sportsbook,1373151257000,+450,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Sportsbook,1373152879000,+475,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Sportsbook,1373164399000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1369790425000,+365,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1370243724000,+393,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1370288114000,+385,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1370471717000,+390,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1371093850000,+396,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1371545289000,+401,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1371578832000,+394,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1371918794000,+402,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1372407318000,+407,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1372896019000,+413,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1372901119000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1372902618000,+420,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1372903514000,+425,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1372914913000,+435,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1372972515000,+450,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373138299000,+447,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373140278000,+445,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373144245000,+450,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373146763000,+465,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373148074000,+495,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373151259000,+500,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373157555000,+510,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373157735000,+510,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373161697000,+495,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373162416000,+480,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373167098000,+475,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373168181000,+465,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,Pinnacle,1373168359000,+450,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportsInt.,1367793616000,+300,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportsInt.,1371316603000,+322,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportsInt.,1372115415000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportsInt.,1372881672000,+425,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,SportsInt.,1372970417000,+450,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1366851936000,+305,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1369244438000,+340,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1369593960000,+325,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1370374527000,+330,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1370973976000,+360,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1371394276000,+370,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1371493222000,+360,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1371506242000,+375,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1372942824000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1373035822000,+375,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1373146767000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1373148038000,+425,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Charles Oliveira,BetOnline,1373168362000,+400,Charles Oliveira,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Frankie Edgar,5Dimes,1365804006000,-280,Charles Oliveira,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Frankie Edgar,5Dimes,1365804305000,-320,Charles Oliveira,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Frankie Edgar,5Dimes,1365808505000,-350,Charles Oliveira,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Frankie Edgar,5Dimes,1365827104000,-400,Charles Oliveira,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Frankie Edgar,5Dimes,1367338806000,-400,Charles Oliveira,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
