Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1432389968000,-1200,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1431987490000,-1350,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432159930000,-1275,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432218251000,-1200,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432310592000,-1275,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432389971000,-1200,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,5Dimes,1431987488000,+2650,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,5Dimes,1432159928000,+2775,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,5Dimes,1432218249000,+2975,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,5Dimes,1432310408000,+2825,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,5Dimes,1432389968000,+3000,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,5Dimes,1432399892000,+2700,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,SportBet,1431987490000,+2650,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,SportBet,1432159930000,+2775,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,SportBet,1432218251000,+2975,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,SportBet,1432310410000,+2825,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,SportBet,1432389971000,+3000,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,SportBet,1432399895000,+2700,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga wins in round 3,SportsInt.,1432055891000,+2200,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1431987488000,-8547,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432159928000,-9425,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432218249000,-10834,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432310408000,-9775,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432389968000,-11001,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432399892000,-8897,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1431987490000,-8547,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432159930000,-9425,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432218251000,-10834,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432310410000,-9775,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432389971000,-11001,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432399895000,-8897,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,5Dimes,1431987488000,+1150,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,5Dimes,1432159928000,+1050,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,5Dimes,1432218249000,+1025,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,5Dimes,1432399892000,+1000,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,5Dimes,1432418229000,+1100,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,SportBet,1431987490000,+1150,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,SportBet,1432159930000,+1050,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,SportBet,1432218251000,+1025,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,SportBet,1432399895000,+1000,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,SportBet,1432418232000,+1100,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez wins in round 3,SportsInt.,1432055891000,+1200,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1431987488000,-2450,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432159928000,-2150,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432218249000,-2075,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432399892000,-2000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432418229000,-2300,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1431987490000,-2450,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432159930000,-2150,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432218251000,-2075,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432399895000,-2000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432418232000,-2300,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Wins Fight of the Night,5Dimes,1432259647000,+800,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Wins Fight of the Night,5Dimes,1432394829000,+950,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Wins Fight of the Night,SportBet,1432259649000,+800,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Wins Fight of the Night,SportBet,1432394833000,+950,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not awarded FOTN,5Dimes,1432259647000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not awarded FOTN,5Dimes,1432394829000,-1950,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not awarded FOTN,SportBet,1432259649000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Not awarded FOTN,SportBet,1432394833000,-1950,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,5Dimes,1432216987000,-250,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,5Dimes,1432227794000,-265,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,5Dimes,1432306268000,-275,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,5Dimes,1432409773000,-260,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,5Dimes,1432431368000,-250,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,SportBet,1432216990000,-250,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,SportBet,1432227797000,-265,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,SportBet,1432306270000,-275,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,SportBet,1432409776000,-260,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez points handicap -3½,SportBet,1432431370000,-250,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,5Dimes,1432216987000,+190,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,5Dimes,1432227794000,+205,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,5Dimes,1432306268000,+215,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,5Dimes,1432409773000,+200,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,5Dimes,1432431368000,+190,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,SportBet,1432216990000,+190,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,SportBet,1432227797000,+205,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,SportBet,1432306270000,+215,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,SportBet,1432409776000,+200,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga points handicap +3½,SportBet,1432431370000,+190,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga has fastest KO of the Night,5Dimes,1432360808000,+2750,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga has fastest KO of the Night,5Dimes,1432395370000,+2700,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga has fastest KO of the Night,SportBet,1432360810000,+2750,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga has fastest KO of the Night,SportBet,1432395372000,+2700,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432360808000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432395370000,-8897,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432360810000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432395372000,-8897,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez has fastest KO of the Night,5Dimes,1432360808000,+1400,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez has fastest KO of the Night,5Dimes,1432395370000,+1400,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez has fastest KO of the Night,SportBet,1432360810000,+1400,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez has fastest KO of the Night,SportBet,1432395372000,+1400,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432360808000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432395370000,-3600,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432360810000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432395372000,-3600,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga has fastest Submission of the Night,5Dimes,1432362248000,+3500,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga has fastest Submission of the Night,5Dimes,1432396088000,+3500,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga has fastest Submission of the Night,SportBet,1432362251000,+3500,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Moraga has fastest Submission of the Night,SportBet,1432396091000,+3500,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432362248000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432396088000,-13495,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432362251000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432396091000,-13495,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez has fastest Submission of the Night,5Dimes,1432362248000,+750,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez has fastest Submission of the Night,5Dimes,1432396088000,+650,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez has fastest Submission of the Night,SportBet,1432362251000,+750,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Benavidez has fastest Submission of the Night,SportBet,1432396091000,+650,John Moraga,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432362248000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,5Dimes,1432396088000,-1350,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432362251000,-100000,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
Any other result,SportBet,1432396091000,-1350,John Moraga,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
John Dodson,5Dimes,1431821706000,-400,John Dodson,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
John Dodson,5Dimes,1431906845000,-410,John Dodson,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
John Dodson,5Dimes,1431978318000,-450,John Dodson,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
John Dodson,5Dimes,1432064712000,-470,John Dodson,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
John Dodson,5Dimes,1432154886000,-500,John Dodson,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
John Dodson,5Dimes,1432216987000,-525,John Dodson,Zach Makovsky,even,https://www.bestfightodds.com/events/ufc-187-johnson-vs-cormier-945
