Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Dos Anjos,SportBet,1401656046000,-269,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1401664508000,-274,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1401827768000,-293,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1402162569000,-274,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1402162748000,-264,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1402162930000,-254,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1402165088000,-244,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1402166709000,-254,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1402193889000,-259,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1402196589000,-269,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportBet,1402196772000,-283,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Bovada,1401745873000,-280,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Bovada,1401797705000,-300,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Bovada,1401912008000,-305,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Bovada,1402164187000,-300,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Bovada,1402176246000,-270,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Sportsbook,1401748209000,-340,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Sportsbook,1401906248000,-320,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Sportsbook,1401980587000,-300,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Sportsbook,1402074731000,-350,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Sportsbook,1402082288000,-340,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Sportsbook,1402165989000,-300,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Sportsbook,1402167967000,-290,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401651910000,-265,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401656046000,-259,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401656227000,-264,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401656408000,-260,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401663789000,-269,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401663966000,-270,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401664867000,-271,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401700326000,-259,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401732007000,-263,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401737768000,-267,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401766386000,-265,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401766566000,-278,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401767286000,-277,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401767466000,-271,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401802747000,-273,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401837127000,-277,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401904334000,-283,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401951611000,-285,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401951790000,-287,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1401991934000,-289,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402027928000,-290,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402065190000,-280,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402077613000,-284,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402083188000,-283,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402085889000,-289,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402115228000,-290,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402162568000,-265,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402163288000,-259,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402165088000,-253,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402179129000,-250,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402180029000,-252,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402180209000,-250,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402183448000,-251,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402183629000,-250,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402191728000,-251,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402191908000,-253,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402193708000,-254,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402193889000,-257,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402194068000,-258,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402194973000,-259,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402196227000,-258,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402196413000,-261,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402196588000,-277,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,Pinnacle,1402196772000,-278,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportsInt.,1401652628000,-286,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportsInt.,1401658033000,-294,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportsInt.,1401814628000,-303,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,SportsInt.,1401981490000,-370,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1401658568000,-270,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1401672067000,-275,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1401727509000,-265,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1401741370000,-275,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1401904335000,-285,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1401952151000,-290,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1402068792000,-285,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1402078692000,-300,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1402162390000,-275,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1402162570000,-265,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1402165089000,-260,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1402165270000,-250,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rafael Dos Anjos,BetOnline,1402166889000,-260,Jason High,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1401554540000,-210,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1401649206000,-205,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1401919027000,-195,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1401987788000,-215,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1402128019000,-210,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1402174086000,-220,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1402193706000,-210,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1402193886000,-200,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,5Dimes,1402196770000,-190,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,BetDSI,1401742811000,-200,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,BetDSI,1402197128000,-190,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,BookMaker,1401742811000,-200,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,BookMaker,1402197129000,-190,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,BookMaker,1402197319000,-200,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,BookMaker,1402197487000,-190,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,SportBet,1401554545000,-210,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,SportBet,1401649208000,-205,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,SportBet,1401919029000,-195,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,SportBet,1401987790000,-215,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,SportBet,1402174089000,-225,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,SportBet,1402193708000,-215,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,SportBet,1402193889000,-205,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,SportBet,1402196772000,-195,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Bovada,1402147086000,-220,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Bovada,1402186687000,-230,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Pinnacle,1401652628000,-195,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Pinnacle,1401923533000,-189,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Pinnacle,1401973388000,-210,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Pinnacle,1401991935000,-214,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Pinnacle,1401993191000,-208,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Pinnacle,1402190469000,-201,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 2½ rounds,Pinnacle,1402193527000,-195,Jason High,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
