Bet,betsite,dates,odds,fighter1,fighter2,class,url
Meerschaert wins inside distance,BetWay,1618305033000,163,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618256189000,190,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618256850000,185,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618269268000,170,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618336828000,160,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618349068000,168,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618349127000,175,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618444588000,180,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618617929000,160,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618687170000,165,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,5D,1618697067000,174,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,Ref,1618265646000,165,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins inside distance,Ref,1618310168000,170,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,BetWay,1618305033000,-225,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618256189000,-270,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618256850000,-265,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618269268000,-230,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618336828000,-210,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618349068000,-225,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618349127000,-225,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618444588000,-240,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618617929000,-195,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618687170000,-205,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert inside distance,5D,1618697067000,-222,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,Bet365,1618311168000,140,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,Bet365,1618620047000,150,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,BetWay,1618304913000,140,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618256189000,165,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618256850000,190,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618266208000,160,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618293091000,145,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618336828000,155,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618349007000,155,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618444588000,150,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618617868000,145,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618687170000,160,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,5D,1618697067000,150,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,Ref,1618265766000,150,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins by decision,Ref,1618495688000,140,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,BetWay,1618304913000,-188,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618256189000,-175,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618256850000,-210,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618266208000,-210,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618293091000,-185,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618336828000,-195,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618349007000,-185,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618444588000,-180,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618617868000,-175,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618687170000,-195,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Fabinski by decision,5D,1618697067000,-180,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,Bet365,1618311168000,550,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,BetWay,1618304913000,500,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618256189000,440,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618256850000,450,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618269268000,820,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618336647000,540,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618336828000,600,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618349068000,540,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618349127000,588,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618444588000,530,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618617929000,550,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618687170000,500,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,5D,1618697067000,525,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,Ref,1618265766000,450,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,Ref,1618495808000,475,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins by decision,Ref,1618705447000,500,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,BetWay,1618304913000,-1000,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618256189000,-720,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618256850000,-525,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618269268000,-1020,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618336647000,-1020,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618336828000,-1200,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618349068000,-1020,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618349127000,-1020,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618444588000,-875,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618617929000,-925,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618687170000,-800,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Meerschaert by decision,5D,1618697067000,-860,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 1,BetWay,1618488875000,800,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 1,5D,1618444708000,800,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 1,5D,1618617929000,1050,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 1,5D,1618687170000,850,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 1,5D,1618697067000,825,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 1,Ref,1618265886000,900,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 1,Ref,1618495808000,800,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618444708000,-1700,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618617929000,-2150,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618687170000,-1750,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618697067000,-1725,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 1,BetWay,1618488875000,350,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 1,5D,1618444708000,375,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 1,5D,1618617929000,325,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 1,5D,1618687170000,350,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 1,5D,1618697067000,375,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 1,5D,1618706668000,350,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 1,Ref,1618265886000,400,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618444708000,-565,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618617929000,-475,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618687170000,-530,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618697067000,-565,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618706668000,-530,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 2,BetWay,1618488875000,1000,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 2,5D,1618444708000,1025,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 2,5D,1618617929000,1350,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 2,5D,1618687170000,1150,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 2,5D,1618697067000,1125,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Fabinski wins in round 2,Ref,1618265886000,1000,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618444708000,-2075,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618617929000,-3250,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618687170000,-2450,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618697067000,-2375,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 2,BetWay,1618488875000,600,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 2,5D,1618444708000,600,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 2,5D,1618617929000,550,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Meerschaert wins in round 2,5D,1618697067000,575,Bartosz Fabinski,Gerald Meerschaert,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
