Bet,betsite,dates,odds,fighter1,fighter2,class,url
Casey O'Neill,DraftKings,1633175540000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633175657000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633178530000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633178658000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633179135000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633179249000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633179381000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633179492000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633182249000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633182384000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633183340000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633183456000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633184538000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633184652000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633185728000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633185850000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633187650000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633187771000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633187889000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633188013000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633188259000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633188496000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633189576000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633189701000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633189818000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633189940000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633190062000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633190185000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633199187000,-235,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633210818000,-240,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,DraftKings,1633212491000,-265,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,WilliamHi.,1631134707000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,WilliamHi.,1632172107000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,WilliamHi.,1632777624000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,WilliamHi.,1632785905000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,WilliamHi.,1633199067000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,WilliamHi.,1633211185000,-240,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,WilliamHi.,1633212385000,-260,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,WilliamHi.,1633212745000,-270,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1631880733000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1631997853000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1632316332000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1632322812000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1632335052000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1632764532000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1632928933000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1632929532000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1632980892000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1633118292000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1633131853000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,PointsBet,1633189812000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,BetRivers,1632582015000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,BetRivers,1632917652000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Unibet,1632581681000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Unibet,1632917665000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Bet365,1631109407000,-222,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Bet365,1631287848000,-250,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Bet365,1631532167000,-222,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Bet365,1632680927000,-213,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Bet365,1632812327000,-227,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Bet365,1633210487000,-250,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,BetWay,1631620713000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,BetWay,1632813273000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,BetWay,1633212034000,-235,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1631036848000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1631107468000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1632165328000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1632688049000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1632772168000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1632772887000,-235,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1632777868000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1632854487000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1632857907000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1632950068000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633117047000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633118068000,-215,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633209508000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633210230000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633211968000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633212028000,-235,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633212268000,-250,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633212329000,-245,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633212389000,-250,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,5D,1633212868000,-260,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1630850284000,-300,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1630850643000,-260,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1630851124000,-235,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1630851844000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1630862284000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1630872004000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1631104804000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1631367484000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632441488000,-190,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632483010000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632634683000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632658684000,-205,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632703324000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632711726000,-213,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632744964000,-216,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632757923000,-215,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632761644000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632764764000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632773047000,-240,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632776886000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632791527000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632832567000,-205,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632918367000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1632976327000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633005250000,-200,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633013651000,-215,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633089971000,-210,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633111090000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633114090000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633151408000,-220,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633153207000,-225,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633185487000,-228,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633196048000,-226,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633196768000,-230,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Casey O'Neill,Ref,1633205288000,-229,Antonina Shevchenko,Casey O'Neill,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
