Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1449849068000,-1500,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449706151000,-1850,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449763213000,-1580,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449841690000,-1625,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449849070000,-1500,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham wins in round 3,5Dimes,1449706148000,+1650,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham wins in round 3,5Dimes,1449841688000,+1625,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham wins in round 3,5Dimes,1449849068000,+1500,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham wins in round 3,SportBet,1449706151000,+1650,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham wins in round 3,SportBet,1449841690000,+1625,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham wins in round 3,SportBet,1449849070000,+1500,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449706148000,-4950,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449841688000,-4876,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449849068000,-4500,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449706151000,-4950,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449841690000,-4876,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449849070000,-4500,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon wins in round 3,5Dimes,1449706148000,+1625,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon wins in round 3,5Dimes,1449763210000,+1400,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon wins in round 3,SportBet,1449706151000,+1625,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon wins in round 3,SportBet,1449763213000,+1400,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449706148000,-4876,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,5Dimes,1449763210000,-3600,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449706151000,-4876,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Any other result,SportBet,1449763213000,-3600,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Wins Fight of the Night,5Dimes,1449878411000,+500,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Wins Fight of the Night,SportBet,1449878412000,+500,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham points handicap -3½,5Dimes,1449761768000,+180,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham points handicap -3½,5Dimes,1449763389000,+170,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham points handicap -3½,5Dimes,1449871208000,+160,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham points handicap -3½,SportBet,1449761771000,+180,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham points handicap -3½,SportBet,1449763392000,+170,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham points handicap -3½,SportBet,1449871209000,+160,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon points handicap +3½,5Dimes,1449761768000,-240,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon points handicap +3½,5Dimes,1449763389000,-215,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon points handicap +3½,5Dimes,1449871208000,-195,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon points handicap +3½,SportBet,1449761771000,-240,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon points handicap +3½,SportBet,1449763392000,-215,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon points handicap +3½,SportBet,1449871209000,-195,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),5Dimes,1449706148000,-102,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),5Dimes,1449706867000,+120,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),5Dimes,1449707228000,+135,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),5Dimes,1449763389000,+120,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),5Dimes,1449841867000,+117,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),5Dimes,1449849247000,+125,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),5Dimes,1449867608000,+135,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),SportBet,1449706151000,-102,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),SportBet,1449706869000,+120,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),SportBet,1449707230000,+135,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),SportBet,1449763392000,+120,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),SportBet,1449841868000,+117,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),SportBet,1449849249000,+125,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Dunham (scorecards = no action),SportBet,1449867609000,+135,Evan Dunham,Joe Lauzon,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),5Dimes,1449706148000,-128,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),5Dimes,1449706867000,-150,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),5Dimes,1449707228000,-165,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),5Dimes,1449763389000,-150,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),5Dimes,1449841867000,-147,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),5Dimes,1449849247000,-155,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),5Dimes,1449867608000,-165,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),SportBet,1449706151000,-128,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),SportBet,1449706869000,-150,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),SportBet,1449707230000,-165,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),SportBet,1449763392000,-150,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),SportBet,1449841868000,-147,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),SportBet,1449849249000,-155,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Lauzon (scorecards = no action),SportBet,1449867609000,-165,Evan Dunham,Joe Lauzon,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449439026000,-110,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449439205000,+125,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449440106000,+135,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449440285000,+130,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449443709000,+155,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449443890000,+125,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449512286000,+140,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449527946000,+145,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449575582000,+160,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449605887000,+165,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449606066000,+160,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449632166000,+170,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449667452000,+175,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449685986000,+195,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449698407000,+200,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449761768000,+205,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449855008000,+200,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449871208000,+210,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449871752000,+205,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449872106000,+200,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449884887000,+190,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,5Dimes,1449886333000,+180,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BetDSI,1449583026000,+155,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BetDSI,1449583567000,+170,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BetDSI,1449640807000,+172,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BetDSI,1449641166000,+172,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BetDSI,1449662792000,+180,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BetDSI,1449884167000,+185,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449583209000,+155,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449583567000,+170,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449585727000,+180,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449586267000,+170,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449640087000,+172,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449640266000,+170,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449640446000,+172,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449640626000,+170,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449640807000,+172,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449662947000,+180,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449883627000,+189,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449883808000,+180,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449883987000,+185,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449884168000,+189,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,BookMaker,1449884348000,+185,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,SportBet,1449439028000,-104,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,SportBet,1449439207000,+131,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,SportBet,1449440107000,+141,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,SportBet,1449440286000,+136,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,SportBet,1449443712000,+161,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,SportBet,1449443891000,+131,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,SportBet,1449512287000,+143,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Mike Pierce,SportBet,1449527947000,+148,Mike Pierce,Ryan Laflare,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
