Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marquardt wins in round 3,William H.,1496284326000,+1600,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt wins in round 3,SportsInt.,1496264229000,+1200,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259123000,-5099,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496354228000,-5176,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496410573000,-5400,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496443148000,-3000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496523247000,-2600,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259189000,-5099,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496354230000,-5176,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496410574000,-5400,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496443150000,-3000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496523249000,-2600,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,5Dimes,1496259123000,+1450,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,5Dimes,1496354228000,+1550,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,5Dimes,1496410747000,+1400,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,5Dimes,1496443329000,+1275,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,5Dimes,1496523247000,+1425,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,SportBet,1496259189000,+1450,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,SportBet,1496354230000,+1550,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,SportBet,1496410749000,+1400,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,SportBet,1496443330000,+1275,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,SportBet,1496523249000,+1425,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,William H.,1496284326000,+1000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort wins in round 3,SportsInt.,1496264229000,+1000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496259123000,-4050,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496354228000,-4649,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496410747000,-3600,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496443329000,-2875,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496523247000,-3826,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496259189000,-4050,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496354230000,-4649,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496410749000,-3600,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496443330000,-2875,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496523249000,-3826,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,5Dimes,1496429108000,+1000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,5Dimes,1496464208000,+850,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,5Dimes,1496507228000,+900,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,SportBet,1496429110000,+1000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,SportBet,1496464210000,+850,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,SportBet,1496507231000,+900,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Wins Fight of the Night,SportsInt.,1496444230000,+1200,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,5Dimes,1496429108000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,5Dimes,1496464208000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,5Dimes,1496507228000,-1850,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,SportBet,1496429110000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,SportBet,1496464210000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Not awarded FOTN,SportBet,1496507231000,-1850,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort points handicap -3½,5Dimes,1496442068000,-150,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort points handicap -3½,5Dimes,1496522888000,-145,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort points handicap -3½,SportBet,1496442070000,-150,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort points handicap -3½,SportBet,1496522891000,-145,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt points handicap +3½,5Dimes,1496442068000,+120,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt points handicap +3½,5Dimes,1496522888000,+115,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt points handicap +3½,SportBet,1496442070000,+120,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt points handicap +3½,SportBet,1496522891000,+115,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt has fastest KO of the Night,5Dimes,1496474285000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt has fastest KO of the Night,5Dimes,1496506688000,+1050,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt has fastest KO of the Night,SportBet,1496474287000,+800,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt has fastest KO of the Night,SportBet,1496506691000,+1050,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496474285000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496506688000,-2150,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496474287000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496506691000,-2150,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest KO of the Night,5Dimes,1496474285000,+400,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest KO of the Night,5Dimes,1496483468000,+300,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest KO of the Night,5Dimes,1496506688000,+300,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest KO of the Night,SportBet,1496474287000,+400,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest KO of the Night,SportBet,1496483470000,+300,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest KO of the Night,SportBet,1496506691000,+300,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496474285000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496483468000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496506688000,-420,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496474287000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496483470000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496506691000,-420,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt has fastest Submission of the Night,5Dimes,1496475725000,+3000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt has fastest Submission of the Night,5Dimes,1496506869000,+3000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt has fastest Submission of the Night,SportBet,1496475727000,+3000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt has fastest Submission of the Night,SportBet,1496506871000,+3000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496475725000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496506869000,-11001,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496475727000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496506871000,-11001,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest Submission of the Night,5Dimes,1496475725000,+3000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest Submission of the Night,5Dimes,1496506869000,+3000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest Submission of the Night,SportBet,1496475727000,+3000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort has fastest Submission of the Night,SportBet,1496506871000,+3000,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496475725000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,5Dimes,1496506869000,-11001,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496475727000,-100000,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Any other result,SportBet,1496506871000,-11001,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),5Dimes,1496259123000,-185,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),5Dimes,1496354413000,-192,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),5Dimes,1496410747000,-188,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),5Dimes,1496516768000,-192,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),5Dimes,1496518211000,-183,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),5Dimes,1496523247000,-180,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),SportBet,1496259189000,-185,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),SportBet,1496354415000,-192,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),SportBet,1496410749000,-188,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),SportBet,1496516770000,-192,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),SportBet,1496518212000,-183,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Belfort (scorecards = no action),SportBet,1496523249000,-180,Nate Marquardt,Vitor Belfort,pr,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),5Dimes,1496259123000,+155,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),5Dimes,1496354413000,+159,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),5Dimes,1496410747000,+157,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),5Dimes,1496516768000,+159,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),5Dimes,1496518211000,+153,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),5Dimes,1496523247000,+150,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),SportBet,1496259189000,+155,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),SportBet,1496354415000,+159,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),SportBet,1496410749000,+157,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),SportBet,1496516770000,+159,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),SportBet,1496518212000,+153,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Marquardt (scorecards = no action),SportBet,1496523249000,+150,Nate Marquardt,Vitor Belfort,pr-odd,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1495983446000,+165,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1495997646000,+200,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1496006287000,+240,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1496062265000,+250,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1496086926000,+260,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1496088006000,+275,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1496237768000,+300,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1496259122000,+240,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Oluwale Bamgbose,5Dimes,1496264408000,+230,Oluwale Bamgbose,Paulo Borrachinha,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
