Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,Pinnacle,1415685790000,-101,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1415708467000,+107,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1415740327000,+105,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1415807647000,+110,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1415835728000,+110,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1415919431000,+111,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1415933828000,+120,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416023290000,+119,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416025448000,+124,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416025630000,+120,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416027615000,+113,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416041764000,+121,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416072250000,-102,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416073510000,+100,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416074050000,+103,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416097813000,+110,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416099432000,+105,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416111490000,+110,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416111669000,+103,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416111849000,+101,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,Pinnacle,1416112209000,-108,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416000430000,+110,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416025088000,+111,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416030489000,+111,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416035888000,+112,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416071349000,+112,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416074230000,+110,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416074950000,+112,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416085030000,+102,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416092950000,+103,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416107349000,+104,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416109688000,+104,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416110948000,+105,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416111489000,+106,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,SportsInt.,1416112748000,+107,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,BetOnline,1415367917000,+110,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,BetOnline,1415689959000,-105,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,BetOnline,1415882066000,+105,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,BetOnline,1415971271000,+115,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,BetOnline,1416027620000,+110,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,BetOnline,1416072253000,-120,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Under 1½ rounds,BetOnline,1416093857000,-105,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,5Dimes,1415807466000,+325,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,5Dimes,1415923747000,+400,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,5Dimes,1415989987000,+350,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,SportBet,1415807468000,+325,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,SportBet,1415923749000,+400,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight goes to decision,SportBet,1415989990000,+350,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,5Dimes,1415807466000,-475,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,5Dimes,1415923747000,-550,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,5Dimes,1415989987000,-485,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,SportBet,1415807468000,-475,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,SportBet,1415923749000,-550,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight doesn't go to decision,SportBet,1415989990000,-485,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,5Dimes,1415923928000,-192,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,5Dimes,1415990168000,-185,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,5Dimes,1416066669000,-186,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,5Dimes,1416087551000,-169,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,SportBet,1415923930000,-192,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,SportBet,1415990171000,-185,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,SportBet,1416066673000,-186,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 2,SportBet,1416087555000,-169,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,5Dimes,1415923928000,+159,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,5Dimes,1415990168000,+155,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,5Dimes,1416066669000,+156,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,5Dimes,1416087551000,+139,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,SportBet,1415923930000,+159,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,SportBet,1415990171000,+155,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,SportBet,1416066673000,+156,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 2,SportBet,1416087555000,+139,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,5Dimes,1415923928000,+132,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,5Dimes,1415990168000,+110,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,5Dimes,1416066669000,+112,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,5Dimes,1416087551000,+117,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,SportBet,1415923930000,+132,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,SportBet,1415990171000,+110,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,SportBet,1416066673000,+112,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 3,SportBet,1416087555000,+117,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,5Dimes,1415923928000,-162,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,5Dimes,1415990168000,-140,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,5Dimes,1416066669000,-142,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,5Dimes,1416087551000,-147,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,SportBet,1415923930000,-162,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,SportBet,1415990171000,-140,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,SportBet,1416066673000,-142,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 3,SportBet,1416087555000,-147,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 4,5Dimes,1415923928000,+209,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 4,5Dimes,1415990168000,+180,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 4,5Dimes,1416066669000,+181,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 4,5Dimes,1416087551000,+185,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 4,SportBet,1415923930000,+209,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 4,SportBet,1415990171000,+180,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 4,SportBet,1416066673000,+181,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 4,SportBet,1416087555000,+185,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 4,5Dimes,1415923928000,-269,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 4,5Dimes,1415990168000,-240,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 4,5Dimes,1416066669000,-241,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 4,5Dimes,1416087551000,-245,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 4,SportBet,1415923930000,-269,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 4,SportBet,1415990171000,-240,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 4,SportBet,1416066673000,-241,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 4,SportBet,1416087555000,-245,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 5,5Dimes,1415923928000,+317,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 5,5Dimes,1415990168000,+270,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 5,5Dimes,1416066669000,+268,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 5,5Dimes,1416087551000,+272,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 5,SportBet,1415923930000,+317,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 5,SportBet,1415990171000,+270,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 5,SportBet,1416066673000,+268,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight starts round 5,SportBet,1416087555000,+272,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 5,5Dimes,1415923928000,-415,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 5,5Dimes,1415990168000,-360,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 5,5Dimes,1416066669000,-358,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 5,5Dimes,1416087551000,-362,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 5,SportBet,1415923930000,-415,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 5,SportBet,1415990171000,-360,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 5,SportBet,1416066673000,-358,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight won't start round 5,SportBet,1416087555000,-362,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is a draw,5Dimes,1415807466000,+15000,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is a draw,SportBet,1415807468000,+15000,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is a draw,Bovada,1416057487000,+10000,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is a draw,BetOnline,1416073696000,+8000,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is not a draw,5Dimes,1415807466000,-45045,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Fight is not a draw,SportBet,1415807468000,-45045,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,5Dimes,1415923928000,+465,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,5Dimes,1415924108000,+350,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,5Dimes,1415933825000,+375,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,5Dimes,1415990168000,+450,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,5Dimes,1416066669000,+400,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,5Dimes,1416087551000,+320,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,SportBet,1415923930000,+465,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,SportBet,1415924111000,+350,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,SportBet,1415933828000,+375,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,SportBet,1415990171000,+450,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,SportBet,1416066673000,+400,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,SportBet,1416087555000,+320,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,Bovada,1416057487000,+375,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Werdum wins by TKO/KO,BetOnline,1416073696000,+410,Fabricio Werdum,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415923928000,-795,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415924108000,-530,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415933825000,-565,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415990168000,-750,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416066669000,-600,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416087551000,-460,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415923930000,-795,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415924111000,-530,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415933828000,-565,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415990171000,-750,Fabricio Werdum,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
