Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shawn Jordan,SportBet,1342391123000,-109,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342398024000,-114,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342454130000,-111,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342540527000,-117,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342545926000,-122,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342571125000,-117,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342577724000,-132,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342662032000,-117,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342720233000,-122,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342808431000,-127,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342844127000,-122,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342874734000,-117,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342880736000,-112,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342881936000,-117,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342914634000,-112,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342915531000,-107,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342925133000,+103,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportBet,1342925433000,+113,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342442105000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342554904000,-125,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342588507000,-130,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342615813000,-135,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342700704000,-130,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342701605000,-125,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342915205000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342920305000,-110,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342923605000,-105,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Bovada,1342925105000,+100,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Sportsbook,1342633518000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Sportsbook,1342803319000,-125,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Sportsbook,1342890319000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Sportsbook,1342926019000,+100,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342508421000,-105,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342539022000,-114,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342544121000,-123,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342544424000,-121,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342551622000,-124,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342555221000,-122,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342565121000,-120,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342572319000,-121,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342572621000,-123,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342576820000,-129,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342588221000,-152,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342589119000,-140,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342589719000,-132,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342617923000,-126,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342623321000,-130,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342626622000,-131,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342627222000,-130,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342647926000,-129,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342648522000,-128,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342652723000,-121,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342713027000,-120,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342720827000,-123,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342732825000,-121,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342733124000,-120,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342742424000,-123,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342754424000,-120,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342756537000,-125,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342765521000,-123,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342808124000,-128,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342808426000,-129,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342817727000,-128,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342822827000,-125,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342832124000,-123,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342844122000,-121,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342873224000,-116,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342884632000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342884926000,-117,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342885227000,-118,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342887626000,-117,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342888524000,-120,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342896629000,-117,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342898426000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342912226000,-114,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342912824000,-116,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342913123000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342914623000,-106,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342915526000,-105,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342919124000,-104,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342919423000,-102,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342922721000,+100,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342923023000,+101,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342923323000,+102,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342923621000,+101,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342923921000,+106,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342924222000,+109,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342924821000,+106,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342925423000,+109,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342926622000,+106,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,Pinnacle,1342926923000,+104,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportsInt.,1342410618000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportsInt.,1342557019000,-125,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportsInt.,1342572019000,-120,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportsInt.,1342642221000,-140,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,SportsInt.,1342908021000,-130,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,BetOnline,1342548335000,-125,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,BetOnline,1342580438000,-130,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,BetOnline,1342884339000,-120,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,BetOnline,1342914938000,-115,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,BetOnline,1342915539000,-110,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Shawn Jordan,BetOnline,1342924833000,-105,Cheick Kongo,Shawn Jordan,odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight goes to decision,5Dimes,1342881906000,+180,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight goes to decision,5Dimes,1342882205000,+220,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight goes to decision,5Dimes,1342891805000,+220,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight goes to decision,SportBet,1342881937000,+180,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight goes to decision,SportBet,1342882238000,+220,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight goes to decision,SportBet,1342891840000,+220,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight doesn't go to decision,5Dimes,1342881906000,-260,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight doesn't go to decision,5Dimes,1342882205000,-300,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight doesn't go to decision,5Dimes,1342891805000,-280,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight doesn't go to decision,SportBet,1342881937000,-260,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight doesn't go to decision,SportBet,1342882238000,-300,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight doesn't go to decision,SportBet,1342891840000,-280,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 2,5Dimes,1342883105000,-177,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 2,5Dimes,1342892105000,-185,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 2,5Dimes,1342897206000,-190,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 2,SportBet,1342883132000,-177,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 2,SportBet,1342892134000,-185,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 2,SportBet,1342897234000,-190,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 2,SportsInt.,1342896023000,-135,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 2,5Dimes,1342883105000,+137,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 2,5Dimes,1342892105000,+155,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 2,5Dimes,1342897206000,+158,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 2,SportBet,1342883132000,+137,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 2,SportBet,1342892134000,+155,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 2,SportBet,1342897234000,+158,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 2,SportsInt.,1342896023000,+105,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 3,5Dimes,1342883105000,+135,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 3,5Dimes,1342892105000,+130,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 3,5Dimes,1342897206000,+129,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 3,SportBet,1342883132000,+135,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 3,SportBet,1342892134000,+130,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight starts round 3,SportBet,1342897234000,+129,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 3,5Dimes,1342883105000,-175,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 3,5Dimes,1342892105000,-160,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 3,5Dimes,1342897206000,-159,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 3,SportBet,1342883132000,-175,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 3,SportBet,1342892134000,-160,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight won't start round 3,SportBet,1342897234000,-159,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight is a draw,5Dimes,1342881906000,+7000,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight is a draw,5Dimes,1342882205000,+8500,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight is a draw,5Dimes,1342882805000,+7500,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight is a draw,BookMaker,1342897511000,+5000,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight is a draw,SportBet,1342881937000,+7000,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight is a draw,SportBet,1342882238000,+8500,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight is a draw,SportBet,1342882838000,+7500,Cheick Kongo,Shawn Jordan,pr,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
Fight is not a draw,5Dimes,1342881906000,-18484,Cheick Kongo,Shawn Jordan,pr-odd,https://www.bestfightodds.com/events/ufc-149-faber-vs-barao-527
