Bet,betsite,dates,odds,fighter1,fighter2,class,url
Francisco Trinaldo,5Dimes,1392506646000,-145,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,5Dimes,1392508635000,-150,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,5Dimes,1392515826000,-155,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BetDSI,1391775851000,-175,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BetDSI,1392480738000,-190,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BetDSI,1392498015000,-180,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BetDSI,1392498735000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BetDSI,1392501436000,-140,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BetDSI,1392517449000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1391776031000,-175,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392480917000,-190,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392498189000,-165,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392498556000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392501083000,-137,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392501251000,-139,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392501796000,-140,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392505751000,-145,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392506471000,-148,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392510610000,-154,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,BookMaker,1392517450000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1391046679000,-179,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1391369233000,-176,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1391564531000,-167,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1391737355000,-172,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392238989000,-181,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392424577000,-172,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392425651000,-162,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392431415000,-172,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392432849000,-177,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392456078000,-181,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392479307000,-186,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392480019000,-181,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392483444000,-186,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392497663000,-162,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392497833000,-157,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392500359000,-137,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392503960000,-142,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392505038000,-132,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392505932000,-137,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392506292000,-142,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392506649000,-147,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392508637000,-152,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,SportBet,1392515828000,-157,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1391437627000,-185,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392297856000,-190,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392491174000,-210,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392497830000,-185,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392498014000,-170,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392501082000,-155,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392504671000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392505208000,-155,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392513315000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392514387000,-165,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392515826000,-170,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Bovada,1392518708000,-175,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1391620330000,-215,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1391621229000,-200,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1391718807000,-185,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392388389000,-200,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392429070000,-185,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392492438000,-225,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392497663000,-200,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392501084000,-180,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392501437000,-200,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392503057000,-175,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392503238000,-170,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392506112000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Sportsbook,1392516368000,-185,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1391482453000,-166,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1391567412000,-168,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1391591175000,-166,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1391675948000,-168,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1391711591000,-167,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1391754247000,-172,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392110470000,-174,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392130993000,-175,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392238989000,-178,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392298210000,-180,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392359108000,-182,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392391629000,-184,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392409631000,-182,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392411438000,-185,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392424759000,-178,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392426191000,-166,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392431414000,-172,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392431598000,-175,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392433033000,-178,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392433218000,-179,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392441144000,-172,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392452838000,-179,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392472278000,-182,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392478399000,-185,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392478577000,-190,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392480193000,-185,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392483444000,-190,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392483613000,-195,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392485595000,-199,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392492969000,-201,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392496577000,-195,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392497663000,-161,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392497832000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392500178000,-162,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392500359000,-145,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392500899000,-144,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392501252000,-145,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392503417000,-149,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392503783000,-150,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392505038000,-144,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392509713000,-145,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392510432000,-147,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392510612000,-148,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392512237000,-149,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392512590000,-150,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392513130000,-152,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392513492000,-153,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392513851000,-155,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392514212000,-156,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392515649000,-160,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392516189000,-161,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392516369000,-162,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
Francisco Trinaldo,Pinnacle,1392516910000,-165,Francisco Trinaldo,Jesse Ronson,even,https://www.bestfightodds.com/events/ufc-fight-night-36-machida-vs-mousasi-758
