Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tim Boetsch,5Dimes,1355853604000,+110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1355874904000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1355884803000,+110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1355885102000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1355886004000,-110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1355937904000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1355954703000,+100,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1355963404000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356555604000,-110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356719140000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356722407000,-102,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356725705000,-103,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356774905000,-107,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356795004000,-115,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356805804000,-110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356814505000,-115,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356814805000,-110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356826804000,-115,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356830706000,-120,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356839703000,-125,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356840304000,-135,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,5Dimes,1356840605000,-145,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1355839510000,+100,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1355881212000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1356204611000,+100,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1356742811000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1356816310000,-110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1356822912000,-107,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1356830410000,-130,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1356836411000,-135,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1356840611000,-130,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BetDSI,1356841208000,-145,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1355839515000,+100,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1356064514000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1356742814000,-110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1356817514000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1356823216000,-110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1356830716000,-125,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1356840615000,-135,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1356841212000,-144,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,BookMaker,1356841512000,-152,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355756136000,-139,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355757034000,+101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355757337000,+131,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355758528000,+136,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355760336000,+101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355760637000,-134,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355761230000,+101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355762130000,-134,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355763333000,-104,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355764230000,+116,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355765444000,-114,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355766328000,+101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355768743000,+131,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355774434000,+154,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355775936000,+134,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355840431000,+104,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355851837000,+119,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355853632000,+114,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355874935000,-101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355884830000,+114,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355885130000,-101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355886032000,-106,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355937945000,-102,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355954738000,+103,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1355963431000,-102,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356555633000,-107,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356774943000,-112,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356795041000,-117,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356805543000,-112,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356814537000,-117,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356814843000,-112,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356826845000,-117,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356830743000,-122,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356839734000,-127,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356840034000,-137,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,SportBet,1356840637000,-147,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1355922305000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356015005000,-110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356576605000,-115,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356731107000,-120,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356786306000,-125,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356799508000,-130,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356809707000,-125,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356827708000,-130,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356830107000,-125,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356831007000,-130,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356835806000,-135,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356841205000,-365,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Bovada,1356842407000,-160,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Sportsbook,1356050724000,-115,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Sportsbook,1356389723000,-125,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Sportsbook,1356634223000,-130,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Sportsbook,1356840326000,-150,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Sportsbook,1356840627000,-160,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355861727000,+113,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355862022000,+118,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355882128000,+113,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355886924000,+111,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355887522000,+110,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355903727000,+109,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355909727000,+107,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355925027000,+104,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355962224000,+102,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355962829000,+100,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355967922000,-101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355977222000,+100,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355995322000,+104,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1355995526000,+100,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356008426000,+101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356018926000,+103,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356062726000,+101,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356063023000,-102,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356067526000,-105,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356086428000,-102,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356119128000,+102,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356121524000,+100,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Tim Boetsch,Pinnacle,1356121829000,-102,Constantinos Philippou,Tim Boetsch,odd,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
