Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 3,5Dimes,1598641210000,-507,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,5Dimes,1598677335000,-475,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,5Dimes,1598718377000,-480,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,5Dimes,1598736734000,-415,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,SportBet,1598396056000,-475,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,SportBet,1598635105000,-485,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,SportBet,1598641218000,-507,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,SportBet,1598677343000,-475,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,SportBet,1598718385000,-480,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight starts round 3,SportBet,1598736742000,-415,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,5Dimes,1598396049000,+347,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,5Dimes,1598635097000,+350,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,5Dimes,1598641210000,+367,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,5Dimes,1598677335000,+347,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,5Dimes,1598718377000,+348,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,5Dimes,1598736734000,+317,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,SportBet,1598396056000,+347,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,SportBet,1598635105000,+350,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,SportBet,1598641218000,+367,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,SportBet,1598677343000,+347,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,SportBet,1598718385000,+348,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight won't start round 3,SportBet,1598736742000,+317,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is a draw,5Dimes,1598204176000,+5000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is a draw,SportBet,1598204181000,+5000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is a draw,Bet365,1598532010000,+8000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is a draw,BetOnline,1598555056000,+5000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is a draw,SportsInt.,1598553498000,+5000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is a draw,Intertops,1598570536000,+5000,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is not a draw,5Dimes,1598204176000,-12500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is not a draw,SportBet,1598204181000,-12500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Fight is not a draw,BetOnline,1598555056000,-1000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,5Dimes,1598396049000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,5Dimes,1598574369000,+700,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,5Dimes,1598635097000,+775,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,5Dimes,1598641210000,+705,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,5Dimes,1598677335000,+650,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,5Dimes,1598736734000,+570,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportBet,1598396056000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportBet,1598574376000,+700,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportBet,1598635105000,+775,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportBet,1598641218000,+705,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportBet,1598677343000,+650,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportBet,1598736742000,+570,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,BetOnline,1598555176000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,BetOnline,1598708790000,+700,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,BetOnline,1598709150000,+650,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,BetOnline,1598712026000,+600,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,William H.,1598619615000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598558297000,+400,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598656694000,+405,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598713107000,+400,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598726903000,+405,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598735905000,+410,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598737107000,+405,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598738902000,+410,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598746689000,+400,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598749103000,+405,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,SportsInt.,1598752092000,+410,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by TKO/KO,Intertops,1598570416000,+700,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598396049000,-1700,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598574369000,-1500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598635097000,-1625,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598641210000,-1505,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598677335000,-1350,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598736734000,-1110,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598396056000,-1700,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598574376000,-1500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598635105000,-1625,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598641218000,-1505,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598677343000,-1350,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598736742000,-1110,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598555176000,-1800,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598708790000,-1800,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598709150000,-1800,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598712026000,-1800,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,5Dimes,1598396049000,+935,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,5Dimes,1598634976000,+886,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,5Dimes,1598641210000,+1090,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,5Dimes,1598718377000,+1025,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,5Dimes,1598736734000,+1240,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportBet,1598396056000,+935,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportBet,1598634984000,+886,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportBet,1598641217000,+1090,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportBet,1598718385000,+1025,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportBet,1598736742000,+1240,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,BetOnline,1598555176000,+950,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,BetOnline,1598751016000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,William H.,1598619615000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportsInt.,1598558297000,+1160,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportsInt.,1598561891000,+1200,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportsInt.,1598746689000,+1100,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,SportsInt.,1598750892000,+585,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Kim wins by TKO/KO,Intertops,1598570416000,+1200,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598396049000,-1905,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598634976000,-1816,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598641210000,-2270,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598718377000,-2075,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598736734000,-2720,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598396056000,-1905,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598634984000,-1816,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598641217000,-2270,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598718385000,-2075,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598736742000,-2720,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598555176000,-2500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598751016000,-2500,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,5Dimes,1598396049000,+825,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,5Dimes,1598635097000,+941,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,5Dimes,1598641210000,+873,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,5Dimes,1598677335000,+810,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,5Dimes,1598718377000,+884,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,5Dimes,1598736734000,+695,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportBet,1598396056000,+825,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportBet,1598635105000,+941,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportBet,1598641217000,+873,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportBet,1598677343000,+810,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportBet,1598718385000,+884,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportBet,1598736742000,+695,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,BetOnline,1598555176000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,BetOnline,1598708790000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,BetOnline,1598709150000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,BetOnline,1598712026000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,William H.,1598619615000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportsInt.,1598558297000,+790,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportsInt.,1598560689000,+800,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,SportsInt.,1598750892000,+900,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Grasso wins by submission,Intertops,1598570416000,+850,Alexa Grasso,Ji Yeon Kim,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598396049000,-1725,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598635097000,-1922,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598641210000,-1785,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598677335000,-1710,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598718377000,-1810,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598736734000,-1485,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598396056000,-1725,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598635105000,-1922,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598641217000,-1785,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598677343000,-1710,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598718385000,-1810,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598736742000,-1485,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598555176000,-1600,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598708790000,-1250,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598709150000,-1100,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598712026000,-1000,Alexa Grasso,Ji Yeon Kim,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
