Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hansen points handicap -3½,5D,1605297609000,130,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen points handicap -3½,5D,1605297728000,125,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen points handicap -3½,5D,1605378848000,135,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen points handicap -3½,5D,1605389167000,145,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna points handicap +3½,5D,1605297609000,-160,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna points handicap +3½,5D,1605297728000,-155,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna points handicap +3½,5D,1605378848000,-165,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna points handicap +3½,5D,1605389167000,-175,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna (scorecards = no action),Ref,1604950577000,170,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna (scorecards = no action),Ref,1605268096000,225,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna (scorecards = no action),Ref,1605399134000,215,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen (scorecards = no action),5D,1605226088000,-300,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen (scorecards = no action),5D,1605298206000,-310,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen (scorecards = no action),5D,1605378848000,-335,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen (scorecards = no action),5D,1605385091000,-315,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen (scorecards = no action),5D,1605393123000,-295,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen (scorecards = no action),Ref,1604950577000,-210,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen (scorecards = no action),Ref,1605268096000,-285,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen (scorecards = no action),Ref,1605399134000,-275,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna (scorecards = no action),5D,1605226088000,240,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna (scorecards = no action),5D,1605298206000,244,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna (scorecards = no action),5D,1605378848000,255,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna (scorecards = no action),5D,1605385091000,246,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna (scorecards = no action),5D,1605393123000,235,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna wins by TKO/KO in round 1,Ref,1604950577000,2200,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by TKO/KO in round 1,Ref,1604950577000,2200,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna wins by submission in round 1,Ref,1604950577000,2800,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by submission in round 1,Ref,1604950577000,1000,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by submission in round 1,Ref,1605301817000,900,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna wins by TKO/KO in round 2,Ref,1604950577000,2800,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by TKO/KO in round 2,Ref,1604950577000,2500,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by TKO/KO in round 2,Ref,1605301817000,2200,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna wins by TKO/KO in round 3,Ref,1604950577000,3300,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by TKO/KO in round 3,Ref,1604950577000,2800,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna wins by submission in round 2,Ref,1604950577000,3300,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by submission in round 2,Ref,1604950577000,1400,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by submission in round 2,Ref,1605301101000,1200,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by submission in round 2,Ref,1605301817000,1100,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna wins by submission in round 3,Ref,1604950577000,4000,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by submission in round 3,Ref,1604950577000,1800,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by submission in round 3,Ref,1605301101000,1600,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins by submission in round 3,Ref,1605301817000,1400,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
McKenna wins Performance of the Night,Ref,1605171621000,1600,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins Performance of the Night,Ref,1605171621000,225,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins Performance of the Night,Ref,1605301460000,200,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Hansen wins Performance of the Night,Ref,1605301581000,175,Cory McKenna,Kay Hansen,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Bet365,1604405644000,150,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Bet365,1604412125000,140,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Bet365,1604549768000,137,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Bet365,1604811614000,125,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Bet365,1604937609000,110,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604016242000,175,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604178246000,170,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604229123000,160,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604288405000,155,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604305443000,150,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604411768000,145,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604427132000,140,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604527087000,135,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604810882000,125,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1604847607000,120,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1605045363000,115,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1605071767000,120,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1605128166000,110,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1605222007000,105,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1605297902000,110,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1605304087000,107,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1605351243000,102,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,5D,1605365767000,-105,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1603918091000,145,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1603918454000,170,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604195650000,160,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604257092000,150,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604292490000,140,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604328372000,135,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604580856000,130,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604585176000,111,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604590212000,116,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604609296000,120,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604842933000,115,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604913369000,120,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604928253000,118,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604928492000,120,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604991494000,115,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1604993770000,120,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605045495000,114,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605065291000,120,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605156855000,110,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605206895000,100,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605207135000,-101,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605211576000,100,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605253575000,105,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605303371000,103,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605324855000,100,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605351855000,-105,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Antonio Arroyo,Ref,1605363735000,-107,Antonio Arroyo,Eryk Anders,even,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,Bet365,1604405644000,-175,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,Bet365,1604412125000,-172,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,Bet365,1604549768000,-164,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,Bet365,1604811614000,-152,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,Bet365,1604937609000,-139,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604016242000,-225,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604178246000,-200,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604229123000,-185,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604288405000,-175,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604305443000,-170,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604411768000,-165,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604427132000,-160,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604527087000,-155,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604810882000,-145,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1604847607000,-140,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1605045363000,-135,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1605071767000,-140,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1605128166000,-130,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1605222007000,-125,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1605297902000,-120,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1605304087000,-117,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1605351243000,-112,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,5D,1605365767000,-115,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Eryk Anders,Ref,1603918091000,-170,Antonio Arroyo,Eryk Anders,odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
