Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,SportBet,1476816494000,+321,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478128537000,+346,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478295229000,+365,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478368669000,+356,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 2,SportBet,1478377670000,+343,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1475544877000,-198,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1476123492000,-190,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478128533000,-215,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478295226000,-227,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478356067000,-220,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478368667000,-218,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,5Dimes,1478377667000,-227,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1475544880000,-198,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1476123494000,-190,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478128537000,-215,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478295229000,-227,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478356070000,-220,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478368669000,-218,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight starts round 3,SportBet,1478377670000,-227,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1475544877000,+162,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1476123492000,+158,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478128533000,+170,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478295226000,+176,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478356067000,+173,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478368667000,+172,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,5Dimes,1478377667000,+176,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1475544880000,+162,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1476123494000,+158,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478128537000,+170,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478295229000,+176,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478356070000,+173,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478368669000,+172,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight won't start round 3,SportBet,1478377670000,+176,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is a draw,5Dimes,1475093889000,+6000,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is a draw,SportBet,1475093891000,+6000,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is a draw,SportsInt.,1476206298000,+6600,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is a draw,BetOnline,1478367408000,+6500,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is not a draw,5Dimes,1475093889000,-14993,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Fight is not a draw,SportBet,1475093891000,-14993,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,5Dimes,1475544877000,+750,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,5Dimes,1476123352000,+684,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,5Dimes,1476816492000,+755,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,5Dimes,1478128533000,+765,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,5Dimes,1478294867000,+877,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,5Dimes,1478356067000,+882,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,5Dimes,1478368667000,+1117,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,5Dimes,1478377667000,+724,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportBet,1475544880000,+750,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportBet,1476123354000,+684,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportBet,1476816494000,+755,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportBet,1478128537000,+765,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportBet,1478294870000,+877,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportBet,1478356070000,+882,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportBet,1478368669000,+1117,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportBet,1478377670000,+724,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,William H.,1476270920000,+600,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,SportsInt.,1476206298000,+650,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by TKO/KO,BetOnline,1478367408000,+725,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1475544877000,-1580,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1476123352000,-1450,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1476816492000,-1595,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478128533000,-1605,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478294867000,-1793,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478356067000,-1805,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478368667000,-2350,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478377667000,-1540,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1475544880000,-1580,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1476123354000,-1450,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1476816494000,-1595,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478128537000,-1605,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478294870000,-1793,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478356070000,-1805,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478368669000,-2350,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478377670000,-1540,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,5Dimes,1475544877000,+360,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,5Dimes,1476123352000,+402,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,5Dimes,1476816492000,+346,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,5Dimes,1478128533000,+351,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,5Dimes,1478294867000,+420,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,5Dimes,1478368667000,+444,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,5Dimes,1478377667000,+690,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,SportBet,1475544880000,+360,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,SportBet,1476123354000,+402,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,SportBet,1476816494000,+346,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,SportBet,1478128537000,+351,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,SportBet,1478294870000,+420,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,SportBet,1478368669000,+444,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,SportBet,1478377670000,+690,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,William H.,1476270920000,+350,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,SportsInt.,1476206298000,+250,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Magomedov wins by TKO/KO,BetOnline,1478367408000,+415,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1475544877000,-540,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1476123352000,-605,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1476816492000,-517,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478128533000,-531,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478294867000,-650,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478368667000,-730,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,5Dimes,1478377667000,-1470,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1475544880000,-540,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1476123354000,-605,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1476816494000,-517,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478128537000,-531,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478294870000,-650,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478368669000,-730,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Any other result,SportBet,1478377670000,-1470,Beneil Dariush,Rashid Magomedov,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,5Dimes,1475544877000,+545,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,5Dimes,1476123352000,+475,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,5Dimes,1476816492000,+485,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,5Dimes,1478128533000,+510,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,5Dimes,1478294867000,+455,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,5Dimes,1478368667000,+475,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,5Dimes,1478377667000,+345,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,SportBet,1475544880000,+545,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,SportBet,1476123354000,+475,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,SportBet,1476816494000,+485,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,SportBet,1478128537000,+510,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,SportBet,1478294870000,+455,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
Dariush wins by submission,SportBet,1478368669000,+475,Beneil Dariush,Rashid Magomedov,pr,https://www.bestfightodds.com/events/ufc-fight-night-98-dos-anjos-vs-ferguson-1164
