Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Whittaker by decision,5Dimes,1603049764000,-355,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603055047000,-310,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603158127000,-300,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603216566000,-295,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603319167000,-265,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603405804000,-265,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603471205000,-260,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603491726000,-255,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603506727000,-245,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,5Dimes,1603541692000,-245,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603049769000,-355,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603055052000,-310,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603158133000,-300,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603216573000,-295,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603319173000,-265,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603405814000,-265,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603471212000,-260,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603491734000,-255,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603506736000,-245,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Not Whittaker by decision,SportBet,1603541694000,-245,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,5Dimes,1603405804000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,5Dimes,1603541695000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,SportBet,1603405814000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,SportBet,1603541697000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,BetOnline,1603132937000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,BetOnline,1603541698000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,William H.,1603288096000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,William H.,1603541700000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,SportsInt.,1603377488000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,SportsInt.,1603541701000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,Intertops,1603130053000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 1,Intertops,1603541703000,+350,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603405804000,-530,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603541705000,-530,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603405814000,-530,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603541706000,-530,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,5Dimes,1603405804000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,5Dimes,1603471205000,+675,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,5Dimes,1603491726000,+700,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,5Dimes,1603541708000,+700,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,SportBet,1603405814000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,SportBet,1603471212000,+675,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,SportBet,1603491734000,+700,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,SportBet,1603541709000,+700,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,BetOnline,1603132937000,+900,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,BetOnline,1603501217000,+700,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,BetOnline,1603541711000,+700,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,William H.,1603288096000,+700,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,William H.,1603541713000,+700,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,SportsInt.,1603377488000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,SportsInt.,1603514897000,+640,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,SportsInt.,1603541714000,+640,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,Intertops,1603130053000,+750,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 1,Intertops,1603541716000,+750,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603405804000,-1350,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603471205000,-1425,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603491726000,-1500,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603541717000,-1500,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603405814000,-1350,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603471212000,-1425,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603491734000,-1500,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603541719000,-1500,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,5Dimes,1603405804000,+550,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,5Dimes,1603471205000,+525,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,5Dimes,1603491726000,+500,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,5Dimes,1603541721000,+500,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportBet,1603405814000,+550,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportBet,1603471212000,+525,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportBet,1603491734000,+500,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportBet,1603541722000,+500,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,BetOnline,1603132937000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,BetOnline,1603501217000,+600,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,BetOnline,1603541724000,+600,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,William H.,1603288096000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,William H.,1603541725000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportsInt.,1603377488000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportsInt.,1603436893000,+640,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportsInt.,1603478890000,+635,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportsInt.,1603506492000,+630,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,SportsInt.,1603541726000,+630,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,Intertops,1603130053000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 2,Intertops,1603541728000,+650,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603405804000,-1050,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603471205000,-975,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603491726000,-900,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603541729000,-900,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603405814000,-1050,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603471212000,-975,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603491734000,-900,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603541731000,-900,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,5Dimes,1603405804000,+850,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,5Dimes,1603471205000,+875,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,5Dimes,1603541732000,+875,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,SportBet,1603405814000,+850,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,SportBet,1603471212000,+875,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,SportBet,1603541734000,+875,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,BetOnline,1603132937000,+1000,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,BetOnline,1603501217000,+900,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,BetOnline,1603541736000,+900,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,William H.,1603288096000,+1000,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,William H.,1603541737000,+1000,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,SportsInt.,1603377488000,+1000,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,SportsInt.,1603541739000,+1000,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,Intertops,1603130053000,+900,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Whittaker wins in round 2,Intertops,1603541740000,+900,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603405804000,-1750,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603471205000,-1790,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,5Dimes,1603541742000,-1790,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603405814000,-1750,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603471212000,-1790,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Any other result,SportBet,1603541743000,-1790,Jared Cannonier,Robert Whittaker,pr-odd,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 3,5Dimes,1603405804000,+1000,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 3,5Dimes,1603491726000,+1050,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 3,5Dimes,1603541745000,+1050,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 3,SportBet,1603405814000,+1000,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
Cannonier wins in round 3,SportBet,1603491734000,+1050,Jared Cannonier,Robert Whittaker,pr,https://www.bestfightodds.com/events/ufc-254-khabib-vs-gaethje-1958
