Bet,betsite,dates,odds,fighter1,fighter2,class,url
McGregor wins in round 1,BetOnline,1538833155000,+375,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 1,BetOnline,1538878004000,+400,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533850207000,-900,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533853447000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533858667000,-600,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533930127000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1534093927000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1534263128000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1535067549000,-600,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1537793287000,-565,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1537896249000,-600,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538860867000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1533850211000,-900,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1533853451000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1533858671000,-600,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1533930130000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1534093930000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1534263131000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1535067553000,-600,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1537793290000,-565,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1537896253000,-600,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538860886000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1533850207000,+425,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1533930127000,+450,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1534093927000,+425,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1535067549000,+475,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1537982652000,+500,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1538020088000,+550,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1538402792000,+500,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1538598813000,+450,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1538667909000,+475,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1538691309000,+489,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1538834953000,+450,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1538860867000,+400,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,5Dimes,1538861771000,+425,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1533850211000,+425,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1533930130000,+450,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1534093930000,+425,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1535067553000,+475,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1537982656000,+500,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1538020092000,+550,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1538402826000,+500,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1538598846000,+450,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1538667914000,+475,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1538691315000,+489,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1538834959000,+450,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1538860887000,+400,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportBet,1538861783000,+425,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,Bet365,1538601310000,+500,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,William H.,1533901160000,+450,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,William H.,1538208741000,+600,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,William H.,1538554209000,+650,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,William H.,1538837841000,+600,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportsInt.,1534284913000,+450,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,SportsInt.,1538671693000,+550,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,BetOnline,1538739015000,+500,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Nurmagomedov wins in round 1,Intertops,1535542399000,+500,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533850207000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533930127000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1534093927000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1535067549000,-825,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1537982652000,-900,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538020088000,-1050,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538402792000,-900,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538598813000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538667909000,-825,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538691309000,-865,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538834953000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538860867000,-600,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1538861771000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1533850211000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1533930130000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1534093930000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1535067553000,-825,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1537982656000,-900,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538020092000,-1050,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538402826000,-900,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538598846000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538667914000,-825,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538691315000,-865,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538834959000,-750,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538860887000,-600,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,SportBet,1538861783000,-675,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1533850207000,+750,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1533853447000,+700,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1533858667000,+600,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1533930127000,+650,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1535067549000,+625,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1537717689000,+650,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1537982652000,+625,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1538402612000,+600,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1538834953000,+650,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,5Dimes,1538860867000,+700,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1533850211000,+750,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1533853451000,+700,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1533858671000,+600,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1533930130000,+650,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1535067553000,+625,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1537717693000,+650,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1537982656000,+625,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1538402645000,+600,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1538834959000,+650,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportBet,1538860887000,+700,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,Bet365,1538601310000,+750,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,Bet365,1538754491000,+700,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,William H.,1533901160000,+600,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,William H.,1538208741000,+800,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,William H.,1538737758000,+850,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,William H.,1538757927000,+800,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportsInt.,1534284913000,+750,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,SportsInt.,1537893551000,+600,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,BetOnline,1538740095000,+500,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,BetOnline,1538798234000,+350,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,BetOnline,1538833155000,+550,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
McGregor wins in round 2,BetOnline,1538878004000,+650,Conor McGregor,Khabib Nurmagomedov,pr,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533850207000,-1580,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533853447000,-1500,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533858667000,-1200,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1533930127000,-1350,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
Any other result,5Dimes,1535067549000,-1275,Conor McGregor,Khabib Nurmagomedov,pr-odd,https://www.bestfightodds.com/events/ufc-229-nurmagomedov-vs-mcgregor-1566
