Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pettis wins by submission,5Dimes,1426015626000,+248,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,5Dimes,1426112110000,+250,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,5Dimes,1426284729000,+311,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,5Dimes,1426342867000,+306,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,5Dimes,1426349167000,+254,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,5Dimes,1426364286000,+300,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1423090449000,+260,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1424997008000,+321,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1425339368000,+307,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1425581110000,+315,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1425745269000,+321,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1425824109000,+306,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1426015628000,+248,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1426112112000,+250,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1426284731000,+311,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1426342869000,+306,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1426349169000,+254,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportBet,1426364293000,+300,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,Bovada,1426340529000,+260,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,Bovada,1426359246000,+240,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,Bovada,1426370227000,+275,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1423782551000,+250,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1424057225000,+251,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1424987828000,+253,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1425320292000,+250,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1425320827000,+253,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1425354491000,+254,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1425503272000,+256,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426041552000,+255,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426058830000,+256,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426201030000,+257,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426247290000,+258,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426273753000,+260,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426304891000,+262,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426356552000,+260,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426360152000,+261,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426371493000,+262,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426372752000,+263,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426373832000,+262,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426374550000,+263,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426378689000,+264,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426381029000,+265,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426382288000,+266,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426384088000,+257,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,SportsInt.,1426386427000,+261,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins by submission,BetOnline,1426353130000,+215,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1423090448000,-380,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1424997006000,-462,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425339367000,-427,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425581107000,-445,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425745268000,-462,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425824108000,-426,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426015626000,-342,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426112110000,-350,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426284729000,-432,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426342867000,-426,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426349167000,-360,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426364286000,-420,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1423090449000,-380,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1424997008000,-462,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425339368000,-427,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425581110000,-445,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425745269000,-462,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425824109000,-426,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426015628000,-342,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426112112000,-350,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426284731000,-432,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426342869000,-426,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426349169000,-360,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426364293000,-420,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1423090448000,+1300,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1424997006000,+1325,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1425339367000,+1280,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1425581107000,+1355,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1425745268000,+1413,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1425824108000,+1420,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1426015626000,+2685,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1426109951000,+1480,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1426284729000,+1145,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1426342867000,+1208,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1426349167000,+1375,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,5Dimes,1426367346000,+1450,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1423090449000,+1300,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1424997008000,+1325,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1425339368000,+1280,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1425581110000,+1355,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1425745269000,+1413,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1425824109000,+1420,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1426015628000,+2685,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1426109953000,+1480,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1426284731000,+1145,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1426342869000,+1208,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1426349169000,+1375,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportBet,1426367354000,+1450,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,Bovada,1426340529000,+900,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,Bovada,1426359246000,+1000,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,Bovada,1426370227000,+1100,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportsInt.,1423782551000,+1400,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,SportsInt.,1426360152000,+1500,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,BetOnline,1426332791000,+1350,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Anjos wins by submission,BetOnline,1426337296000,+1400,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1423090448000,-3000,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1424997006000,-3125,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425339367000,-2920,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425581107000,-3295,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425745268000,-3724,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425824108000,-3779,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426015626000,-8803,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426109951000,-4320,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426284729000,-2435,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426342867000,-2625,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426349167000,-3425,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426367346000,-4050,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1423090449000,-3000,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1424997008000,-3125,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425339368000,-2920,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425581110000,-3295,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425745269000,-3724,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425824109000,-3779,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426015628000,-8803,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426109953000,-4320,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426284731000,-2435,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426342869000,-2625,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426349169000,-3425,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426367354000,-4050,Anthony Pettis,Rafael Dos Anjos,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins inside distance,5Dimes,1422375488000,-130,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins inside distance,5Dimes,1422384851000,-145,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins inside distance,5Dimes,1423090447000,-127,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins inside distance,5Dimes,1424996825000,-126,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins inside distance,5Dimes,1425339186000,-122,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins inside distance,5Dimes,1425389231000,-135,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Pettis wins inside distance,5Dimes,1425580926000,-124,Anthony Pettis,Rafael Dos Anjos,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
