Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetOnline,1415318420000,+100,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Over 2½ rounds,BetOnline,1415459713000,+105,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Over 2½ rounds,BetOnline,1415468719000,+100,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415160009000,-150,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415198886000,-145,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415313729000,-140,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415321106000,-130,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415376189000,-125,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415458268000,-130,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415484911000,-125,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,5Dimes,1415498767000,-135,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415272002000,-140,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415469070000,-130,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415487068000,-129,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetDSI,1415500928000,-135,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BookMaker,1415271788000,-140,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BookMaker,1415469252000,-130,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BookMaker,1415487068000,-129,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BookMaker,1415500928000,-135,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415160011000,-150,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415198889000,-145,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415313733000,-140,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415321109000,-130,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415458271000,-135,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415484914000,-130,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportBet,1415498770000,-140,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Bovada,1415453768000,-140,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415318413000,-129,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415321470000,-123,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415422631000,-117,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,Pinnacle,1415423171000,-129,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportsInt.,1415480950000,-147,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,SportsInt.,1415500028000,-145,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetOnline,1415307256000,-145,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetOnline,1415318420000,-130,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetOnline,1415459713000,-135,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Under 2½ rounds,BetOnline,1415468719000,-130,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415318768000,+140,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415320927000,+120,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415376366000,+115,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,5Dimes,1415499042000,+135,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415318771000,+140,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415320931000,+120,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415376370000,+115,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight goes to decision,SportBet,1415499045000,+135,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415318768000,-180,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415320927000,-160,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415376366000,-155,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,5Dimes,1415499042000,-165,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415318771000,-180,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415320931000,-160,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415376370000,-155,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight doesn't go to decision,SportBet,1415499045000,-165,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,5Dimes,1415399950000,-270,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,5Dimes,1415485450000,-254,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,5Dimes,1415499042000,-244,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,SportBet,1415399954000,-270,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,SportBet,1415485453000,-254,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 2,SportBet,1415499045000,-244,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,5Dimes,1415399950000,+210,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,5Dimes,1415485450000,+194,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,5Dimes,1415499042000,+184,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,SportBet,1415399954000,+210,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,SportBet,1415485453000,+194,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 2,SportBet,1415499045000,+184,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,5Dimes,1415399950000,-119,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,5Dimes,1415485450000,-117,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,5Dimes,1415499042000,-109,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,SportBet,1415399954000,-119,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,SportBet,1415485453000,-117,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight starts round 3,SportBet,1415499045000,-109,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,5Dimes,1415399950000,-111,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,5Dimes,1415485450000,-113,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,5Dimes,1415499042000,-121,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,SportBet,1415399954000,-111,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,SportBet,1415485453000,-113,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight won't start round 3,SportBet,1415499045000,-121,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,5Dimes,1415318768000,+10500,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,SportBet,1415318771000,+10500,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,Bovada,1415453768000,+7500,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,Bovada,1415488328000,+9000,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is a draw,Bovada,1415495887000,+11000,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is not a draw,5Dimes,1415318768000,-31546,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Fight is not a draw,SportBet,1415318771000,-31546,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by TKO/KO,5Dimes,1415399770000,+305,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by TKO/KO,5Dimes,1415485450000,+285,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by TKO/KO,5Dimes,1415499042000,+254,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by TKO/KO,SportBet,1415399774000,+305,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by TKO/KO,SportBet,1415485453000,+285,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by TKO/KO,SportBet,1415499045000,+254,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415399770000,-425,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415485450000,-405,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415499042000,-360,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415399774000,-425,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485453000,-405,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415499045000,-360,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Smith wins by TKO/KO,5Dimes,1415399770000,+665,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Smith wins by TKO/KO,5Dimes,1415485450000,+855,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Smith wins by TKO/KO,5Dimes,1415499042000,+1050,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Smith wins by TKO/KO,SportBet,1415399774000,+665,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Smith wins by TKO/KO,SportBet,1415485453000,+855,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Smith wins by TKO/KO,SportBet,1415499045000,+1050,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415399770000,-1395,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415485450000,-1755,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415499042000,-2150,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415399774000,-1395,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485453000,-1755,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415499045000,-2150,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by submission,5Dimes,1415399770000,+325,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by submission,5Dimes,1415420828000,+250,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by submission,5Dimes,1415485450000,+265,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by submission,5Dimes,1415499042000,+240,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by submission,SportBet,1415399774000,+325,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by submission,SportBet,1415420832000,+250,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by submission,SportBet,1415485453000,+265,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Magalhaes wins by submission,SportBet,1415499045000,+240,Caio Magalhaes,Trevor Smith,pr,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415399770000,-475,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415420828000,-350,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415485450000,-385,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,5Dimes,1415499042000,-320,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415399774000,-475,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415420832000,-350,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415485453000,-385,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
Any other result,SportBet,1415499045000,-320,Caio Magalhaes,Trevor Smith,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-56-shogun-vs-st-preux-893
