Bet,betsite,dates,odds,fighter1,fighter2,class,url
Villante wins in round 1,5Dimes,1395489608000,+600,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,5Dimes,1395500781000,+525,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,5Dimes,1395514823000,+475,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,5Dimes,1395520211000,+500,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,5Dimes,1395584662000,+530,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,5Dimes,1395593295000,+500,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,5Dimes,1395599050000,+525,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,5Dimes,1395605363000,+500,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395415832000,+675,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395489614000,+600,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395500784000,+525,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395514827000,+475,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395520214000,+500,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395584666000,+530,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395593297000,+500,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395599052000,+525,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 1,SportBet,1395605366000,+500,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395415829000,-1425,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395489608000,-1200,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395500781000,-975,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395514823000,-825,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395520211000,-900,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395584662000,-990,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395593295000,-900,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395599050000,-975,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395605363000,-900,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395415832000,-1425,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395489614000,-1200,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395500784000,-975,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395514827000,-825,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395520214000,-900,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395584666000,-990,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395593297000,-900,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395599052000,-975,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395605366000,-900,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395415829000,+700,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395500781000,+850,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395514823000,+925,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395520211000,+1175,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395584662000,+1000,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395593295000,+1075,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395599050000,+1000,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395602115000,+1050,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395605363000,+1125,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,5Dimes,1395617766000,+1325,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395415832000,+700,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395500784000,+850,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395514827000,+925,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395520214000,+1175,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395584665000,+1000,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395593297000,+1075,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395599052000,+1000,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395602117000,+1050,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395605366000,+1125,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Maldonado wins in round 2,SportBet,1395617768000,+1325,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395415829000,-1500,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395500781000,-1750,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395514823000,-1875,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395520211000,-2525,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395584662000,-2000,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395593295000,-2225,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395599050000,-2000,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395602115000,-2150,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395605363000,-2375,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395617766000,-3125,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395415832000,-1500,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395500784000,-1750,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395514827000,-1875,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395520214000,-2525,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395584665000,-2000,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395593297000,-2225,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395599052000,-2000,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395602117000,-2150,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395605366000,-2375,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395617768000,-3125,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,5Dimes,1395415829000,+875,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,5Dimes,1395500781000,+800,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,5Dimes,1395514823000,+675,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,5Dimes,1395520211000,+750,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,5Dimes,1395584662000,+800,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,5Dimes,1395599050000,+875,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,5Dimes,1395605363000,+800,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,5Dimes,1395617766000,+700,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,SportBet,1395415832000,+875,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,SportBet,1395500784000,+800,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,SportBet,1395514827000,+675,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,SportBet,1395520214000,+750,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,SportBet,1395584666000,+800,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,SportBet,1395599052000,+875,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,SportBet,1395605366000,+800,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Villante wins in round 2,SportBet,1395617768000,+700,Fabio Maldonado,Gian Villante,pr,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395415829000,-1790,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395500781000,-1700,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395514823000,-1425,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395520211000,-1580,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395584662000,-1700,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395599050000,-1790,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395605363000,-1700,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,5Dimes,1395617766000,-1500,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395415832000,-1790,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395500784000,-1700,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395514827000,-1425,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395520214000,-1580,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395584666000,-1700,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395599052000,-1790,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395605366000,-1700,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Any other result,SportBet,1395617768000,-1500,Fabio Maldonado,Gian Villante,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
