Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dillashaw points handicap -5½,SportBet,1547392330000,-115,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw points handicap -5½,SportBet,1547487014000,-110,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw points handicap -5½,SportBet,1547679252000,-120,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw points handicap -5½,SportBet,1547834234000,-125,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw points handicap -5½,SportBet,1547924592000,-115,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw points handicap -5½,SportBet,1547935932000,-130,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw points handicap -5½,SportBet,1547938091000,-120,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547159236000,-115,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547246888000,+105,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547248334000,-105,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547328968000,+105,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547392328000,-115,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547487012000,-120,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547679250000,-110,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547834230000,-105,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547924588000,-115,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547935929000,+100,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,5Dimes,1547938087000,-110,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547159237000,-115,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547246890000,+105,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547248335000,-105,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547328970000,+105,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547392330000,-115,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547487014000,-120,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547679252000,-110,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547834234000,-105,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547924592000,-115,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547935932000,+100,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo points handicap +5½,SportBet,1547938091000,-110,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1546971693000,+262,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547116028000,+252,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547140691000,+294,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547161208000,+252,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547341027000,+240,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547488275000,+260,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547679250000,+250,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547837649000,+260,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547915049000,+255,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547919011000,+260,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547919194000,+275,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),5Dimes,1547936109000,+215,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1546971694000,+262,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547116029000,+252,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547140692000,+294,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547161210000,+252,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547341030000,+240,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547488277000,+260,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547679252000,+250,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547837653000,+260,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547915053000,+255,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547919015000,+260,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547919200000,+275,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Cejudo (scorecards = no action),SportBet,1547936113000,+215,Henry Cejudo,T.J. Dillashaw,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1546971693000,-352,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547116028000,-328,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547140691000,-384,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547161208000,-328,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547341027000,-300,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547488275000,-350,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547679250000,-325,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547837649000,-350,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547915049000,-335,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547919011000,-350,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547919194000,-365,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),5Dimes,1547936109000,-275,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1546971694000,-352,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547116029000,-328,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547140692000,-384,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547161210000,-328,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547341030000,-300,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547488277000,-350,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547679252000,-325,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547837653000,-350,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547915053000,-335,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547919015000,-350,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547919200000,-365,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Dillashaw (scorecards = no action),SportBet,1547936113000,-275,Henry Cejudo,T.J. Dillashaw,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1545835685000,+175,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1545835869000,+325,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1545963850000,+370,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546007233000,+375,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546009568000,+400,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546120089000,+350,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546138807000,+350,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546138987000,+360,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546176069000,+400,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546185792000,+385,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546192266000,+375,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546281366000,+400,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546435807000,+425,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546528868000,+435,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546930992000,+415,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1546959070000,+425,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547039529000,+450,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547157609000,+475,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547171944000,+425,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547172546000,+400,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547275694000,+418,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547480887000,+415,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547533088000,+405,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547654049000,+425,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547705529000,+410,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547770689000,+400,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547817317000,+390,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547834230000,+420,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547928370000,+425,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547934674000,+420,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547953573000,+410,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547958794000,+400,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547959687000,+380,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,5Dimes,1547960226000,+360,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546159867000,+352,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546192266000,+357,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546192447000,+367,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546192810000,+365,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546204688000,+370,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546269306000,+365,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546305487000,+372,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546318087000,+378,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546327626000,+380,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546333567000,+370,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546339512000,+380,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546344906000,+370,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546345627000,+380,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546348685000,+370,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546379826000,+380,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546383967000,+370,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546435989000,+372,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546441746000,+380,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Allen Crowder,BetDSI,1546454350000,+380,Allen Crowder,Greg Hardy,even,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
