Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Pettis by decision,5Dimes,1481410807000,-925,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Pettis by decision,SportBet,1480024144000,-410,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Pettis by decision,SportBet,1480986367000,-975,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Pettis by decision,SportBet,1480997885000,-750,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Pettis by decision,SportBet,1481129290000,-610,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Pettis by decision,SportBet,1481306230000,-650,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Pettis by decision,SportBet,1481324410000,-800,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Pettis by decision,SportBet,1481410809000,-925,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1480024112000,+120,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1480986365000,+132,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481077086000,+145,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481129288000,+177,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481133786000,+165,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481145677000,+150,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481159887000,+140,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481233879000,+164,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481282826000,+155,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481306228000,+154,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481324598000,+155,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481344206000,+135,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481345286000,+145,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481406857000,+160,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481410807000,+145,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,5Dimes,1481428265000,+135,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1480024144000,+120,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1480986367000,+132,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481077087000,+145,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481129290000,+177,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481133788000,+165,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481145679000,+150,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481159888000,+140,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481233881000,+164,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481282828000,+155,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481306230000,+154,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481324601000,+155,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481344208000,+135,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481345288000,+145,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481406859000,+160,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481410809000,+145,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportBet,1481428267000,+135,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,William H.,1481213172000,+138,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportsInt.,1478546867000,+160,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,SportsInt.,1481054948000,+185,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins by decision,BetOnline,1481394608000,+140,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1480024112000,-160,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1480986365000,-172,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481077086000,-185,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481129288000,-230,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481133786000,-205,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481145677000,-180,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481159887000,-170,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481233879000,-202,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481282826000,-185,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481306228000,-184,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481324598000,-185,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481344206000,-165,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481345286000,-175,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481406857000,-195,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481410807000,-175,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,5Dimes,1481428265000,-165,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1480024144000,-160,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1480986367000,-172,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481077087000,-185,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481129290000,-230,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481133788000,-205,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481145679000,-180,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481159888000,-170,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481233881000,-202,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481282828000,-185,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481306230000,-184,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481324601000,-185,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481344208000,-165,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481345288000,-175,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481406859000,-195,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481410809000,-175,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not Holloway by decision,SportBet,1481428267000,-165,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,5Dimes,1481154668000,+975,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,5Dimes,1481306228000,+1050,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,5Dimes,1481324598000,+975,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,5Dimes,1481410807000,+950,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,SportBet,1481154670000,+975,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,SportBet,1481306230000,+1050,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,SportBet,1481324601000,+975,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,SportBet,1481410809000,+950,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,William H.,1481213172000,+900,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 1,SportsInt.,1478546867000,+800,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481154668000,-1975,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481306228000,-2150,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481324598000,-1975,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481410807000,-1950,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481154670000,-1975,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481306230000,-2150,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481324601000,-1975,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481410809000,-1950,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,5Dimes,1481154668000,+575,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,5Dimes,1481234048000,+650,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,5Dimes,1481306410000,+550,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,5Dimes,1481410807000,+575,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,SportBet,1481154670000,+575,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,SportBet,1481234050000,+650,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,SportBet,1481306413000,+550,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,SportBet,1481410809000,+575,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,William H.,1481213172000,+500,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Holloway wins in round 1,SportsInt.,1478546867000,+500,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481154668000,-1125,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481234048000,-1350,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481306410000,-1050,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481410807000,-1125,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481154670000,-1125,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481234050000,-1350,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481306413000,-1050,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481410809000,-1125,Anthony Pettis,Max Holloway,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 2,5Dimes,1481154668000,+1175,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 2,5Dimes,1481306228000,+1275,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 2,5Dimes,1481324598000,+1175,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 2,5Dimes,1481410807000,+1150,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 2,SportBet,1481154670000,+1175,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 2,SportBet,1481306230000,+1275,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Pettis wins in round 2,SportBet,1481324601000,+1175,Anthony Pettis,Max Holloway,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
