Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 2,5Dimes,1445637427000,+327,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 2,5Dimes,1445707087000,+335,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 2,SportBet,1445303357000,+328,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 2,SportBet,1445539543000,+324,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 2,SportBet,1445637428000,+327,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 2,SportBet,1445707089000,+335,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight starts round 3,5Dimes,1445303356000,-212,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight starts round 3,5Dimes,1445539586000,-210,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight starts round 3,5Dimes,1445707087000,-212,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight starts round 3,SportBet,1445303357000,-212,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight starts round 3,SportBet,1445539543000,-210,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight starts round 3,SportBet,1445707089000,-212,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 3,5Dimes,1445303356000,+169,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 3,5Dimes,1445539586000,+168,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 3,5Dimes,1445707087000,+169,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 3,SportBet,1445303357000,+169,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 3,SportBet,1445539543000,+168,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight won't start round 3,SportBet,1445707089000,+169,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight is a draw,5Dimes,1444779366000,+15000,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight is a draw,SportBet,1444779367000,+15000,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight is not a draw,5Dimes,1444779366000,-45045,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Fight is not a draw,SportBet,1444779367000,-45045,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by TKO/KO,5Dimes,1445303165000,+655,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by TKO/KO,5Dimes,1445539586000,+625,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by TKO/KO,5Dimes,1445707087000,+635,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by TKO/KO,SportBet,1445303166000,+655,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by TKO/KO,SportBet,1445539543000,+625,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by TKO/KO,SportBet,1445707089000,+635,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445303165000,-1365,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445539586000,-1275,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445707087000,-1305,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445303166000,-1365,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445539543000,-1275,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445707089000,-1305,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,5Dimes,1445303165000,+320,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,5Dimes,1445539586000,+330,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,5Dimes,1445637427000,+325,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,5Dimes,1445707087000,+340,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,5Dimes,1445711766000,+280,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,SportBet,1445303166000,+320,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,SportBet,1445539543000,+330,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,SportBet,1445637428000,+325,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,SportBet,1445707089000,+340,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by TKO/KO,SportBet,1445711767000,+280,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445303165000,-460,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445539586000,-490,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445637427000,-475,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445707087000,-510,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445711766000,-400,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445303166000,-460,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445539543000,-490,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445637428000,-475,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445707089000,-510,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445711767000,-400,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,5Dimes,1445303165000,+1285,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,5Dimes,1445539586000,+1305,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,5Dimes,1445636888000,+1375,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,5Dimes,1445700248000,+1150,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,5Dimes,1445707087000,+1180,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,SportBet,1445303166000,+1285,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,SportBet,1445539543000,+1305,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,SportBet,1445636889000,+1375,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,SportBet,1445700248000,+1150,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins by submission,SportBet,1445707089000,+1180,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445303165000,-2940,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445539586000,-3045,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445636888000,-3425,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445700248000,-2450,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445707087000,-2540,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445303166000,-2940,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445539543000,-3045,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445636889000,-3425,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445700248000,-2450,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445707089000,-2540,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by submission,5Dimes,1445303165000,+769,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by submission,5Dimes,1445539586000,+722,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by submission,5Dimes,1445707087000,+718,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by submission,SportBet,1445303166000,+769,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by submission,SportBet,1445539543000,+722,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins by submission,SportBet,1445707089000,+718,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445303165000,-1615,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445539586000,-1535,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,5Dimes,1445707087000,-1528,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445303166000,-1615,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445539543000,-1535,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Any other result,SportBet,1445707089000,-1528,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,5Dimes,1444779366000,+420,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,5Dimes,1445303165000,+495,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,5Dimes,1445539382000,+483,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,5Dimes,1445636888000,+495,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,5Dimes,1445706907000,+467,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,SportBet,1444779367000,+420,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,SportBet,1445303166000,+495,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,SportBet,1445539543000,+483,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,SportBet,1445636889000,+495,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Jotko wins inside distance,SportBet,1445706908000,+467,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,5Dimes,1444779366000,-650,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,5Dimes,1445303165000,-785,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,5Dimes,1445539382000,-755,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,5Dimes,1445636888000,-785,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,5Dimes,1445706907000,-715,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,SportBet,1444779367000,-650,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,SportBet,1445303166000,-785,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,SportBet,1445539543000,-755,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,SportBet,1445636889000,-785,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Jotko inside distance,SportBet,1445706908000,-715,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,5Dimes,1444779366000,+243,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,5Dimes,1445303165000,+225,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,5Dimes,1445539586000,+230,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,5Dimes,1445636888000,+225,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,5Dimes,1445706907000,+237,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,SportBet,1444779367000,+243,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,SportBet,1445303166000,+225,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,SportBet,1445539543000,+230,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,SportBet,1445636889000,+225,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Askham wins inside distance,SportBet,1445706908000,+237,Krzysztof Jotko,Scott Askham,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Askham inside distance,5Dimes,1444779366000,-327,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Askham inside distance,5Dimes,1445303165000,-285,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Askham inside distance,5Dimes,1445539586000,-290,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Not Askham inside distance,5Dimes,1445636888000,-285,Krzysztof Jotko,Scott Askham,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
