Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BookMaker,1580963232000,-145,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1580998874000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581079693000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581168442000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581193274000,-170,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581193638000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581193810000,-170,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581207504000,-180,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581222796000,-200,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581224053000,-203,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581224236000,-200,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581224412000,-195,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581224595000,-200,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581224777000,-195,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BookMaker,1581226211000,-185,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1580949555000,-130,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1580950635000,-140,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1580951353000,-135,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1580953154000,-140,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1580958551000,-145,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1580978527000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581004463000,-145,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581010938000,-150,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581050531000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581081322000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581112639000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581195987000,-170,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581197603000,-175,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581198508000,-180,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581218302000,-185,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportBet,1581222440000,-190,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1580933354000,-150,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581103814000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581122365000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581179417000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581191298000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581197965000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581203361000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581206968000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581208211000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581210561000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581211100000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581212899000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581214164000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581215409000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581215953000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581217211000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581217759000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581220093000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581222438000,-170,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581223697000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,SportsInt.,1581224413000,-170,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1580949734000,-130,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1580950273000,-140,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1580952972000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581021197000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581025157000,-150,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581028212000,-155,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581043328000,-160,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581047472000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581164660000,-180,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581174386000,-177,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581191657000,-175,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581207859000,-170,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581212720000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581218472000,-175,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581219556000,-180,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581221901000,-170,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581222613000,-185,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,BetOnline,1581225672000,-200,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,Intertops,1580993655000,-165,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,Intertops,1581132439000,-170,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,Intertops,1581198677000,-175,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,Intertops,1581218655000,-190,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Over 2½ rounds,Intertops,1581223700000,-200,Dominick Reyes,Jon Jones,pr,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1580949553000,+100,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1580950632000,+110,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1580951351000,+105,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1580953151000,+110,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1580958548000,+115,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1580978525000,+130,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581004460000,+125,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581010936000,+130,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581050529000,+135,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581081317000,+140,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581094814000,+142,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581112635000,+147,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581195984000,+152,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581197600000,+157,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581198500000,+162,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581218296000,+165,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581222436000,+169,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,5Dimes,1581226753000,+165,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580950094000,+105,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580950993000,+108,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580956388000,+106,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580959094000,+114,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580966288000,+116,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580968086000,+117,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580970787000,+118,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580978887000,+130,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1580993292000,+132,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581011306000,+130,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581049095000,+125,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581070693000,+128,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581072493000,+129,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581085997000,+130,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581112995000,+138,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581117501000,+137,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581130994000,+140,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581144497000,+150,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581148997000,+152,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581197601000,+150,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581208483000,+145,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581218297000,+150,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581219191000,+160,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581220993000,+165,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BetDSI,1581222796000,+170,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1580963232000,+115,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1580998874000,+124,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581079693000,+127,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581168442000,+131,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581193274000,+135,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581193638000,+131,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581193810000,+135,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581207504000,+143,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581222796000,+158,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581224053000,+160,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581224236000,+158,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581224412000,+154,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581224595000,+158,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581224777000,+154,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,BookMaker,1581226211000,+145,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1580949555000,+100,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1580950635000,+110,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1580951353000,+105,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1580953154000,+110,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1580958551000,+115,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1580978527000,+130,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1581004463000,+125,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1581010938000,+130,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1581050531000,+135,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1581081322000,+140,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1581112639000,+145,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1581195987000,+150,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1581197603000,+155,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Under 2½ rounds,SportBet,1581198508000,+158,Dominick Reyes,Jon Jones,pr-odd,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
