Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1349728505000,-165,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349757904000,-195,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349899206000,-160,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349909705000,-165,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349968507000,-165,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350051007000,-175,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350057904000,-180,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350153909000,-195,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350167706000,-205,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349728539000,-165,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349757928000,-195,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349898948000,-180,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349899235000,-160,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349909739000,-165,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349968536000,-165,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350051038000,-175,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350057940000,-180,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350153945000,-195,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350167738000,-205,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350051007000,-275,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350051038000,-275,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350051007000,+215,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350051038000,+215,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350051007000,-115,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350057904000,-130,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350151507000,-115,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350153909000,-104,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350051038000,-115,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350057940000,-130,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350151539000,-115,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350153945000,-104,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportsInt.,1350141636000,+110,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,5Dimes,1350051007000,-115,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,5Dimes,1350057904000,+100,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,5Dimes,1350151507000,-115,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,5Dimes,1350153909000,-126,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,SportBet,1350051038000,-115,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,SportBet,1350057940000,+100,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,SportBet,1350151539000,-115,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,SportBet,1350153945000,-126,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 3,SportsInt.,1350141636000,-140,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight is a draw,5Dimes,1349899206000,+8000,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight is a draw,SportBet,1349899235000,+8000,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight is not a draw,5Dimes,1349899206000,-21505,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight is not a draw,SportBet,1349899235000,-21505,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,5Dimes,1350051007000,+388,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,5Dimes,1350055806000,+508,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,5Dimes,1350153909000,+527,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,BetDSI,1349946611000,+400,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,BetDSI,1350148518000,+500,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,BookMaker,1349946615000,+400,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,BookMaker,1350148523000,+500,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,SportBet,1350051038000,+388,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,SportBet,1350055843000,+508,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by TKO/KO,SportBet,1350153945000,+527,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350051007000,-588,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350055806000,-922,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350153909000,-980,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350051038000,-588,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350055843000,-922,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350153945000,-980,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,5Dimes,1350051007000,+575,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,5Dimes,1350153909000,+545,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,5Dimes,1350174606000,+500,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,5Dimes,1350174905000,+450,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,BetDSI,1349946611000,+325,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,BetDSI,1350148518000,+475,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,BookMaker,1349946615000,+325,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,BookMaker,1350148523000,+475,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,SportBet,1350051038000,+575,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,SportBet,1350153945000,+545,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,SportBet,1350174646000,+500,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by TKO/KO,SportBet,1350174941000,+450,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350051007000,-1125,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350153909000,-1035,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350174606000,-900,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350174905000,-750,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350051038000,-1125,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350153945000,-1035,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350174646000,-900,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350174941000,-750,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,5Dimes,1350051007000,+210,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,5Dimes,1350055806000,+170,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,5Dimes,1350153909000,+155,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,5Dimes,1350157807000,+160,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,5Dimes,1350158705000,+170,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,BetDSI,1349946611000,+125,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,BookMaker,1349946615000,+125,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,SportBet,1350051038000,+210,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,SportBet,1350055843000,+170,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,SportBet,1350153945000,+155,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,SportBet,1350157838000,+160,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins by submission,SportBet,1350158733000,+170,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350051007000,-290,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350055806000,-230,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350153909000,-195,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350157807000,-210,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350158705000,-230,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350051038000,-290,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350055843000,-230,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350153945000,-195,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350157838000,-210,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350158733000,-230,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by submission,5Dimes,1350051007000,+1120,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by submission,5Dimes,1350153909000,+1265,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by submission,BetDSI,1349946611000,+1000,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by submission,BetDSI,1350148518000,+1200,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by submission,BookMaker,1349946615000,+1000,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by submission,BookMaker,1350148523000,+1200,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by submission,SportBet,1350051038000,+1120,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Prado wins by submission,SportBet,1350153945000,+1265,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350051007000,-2360,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,5Dimes,1350153909000,-2835,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350051038000,-2360,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Any other result,SportBet,1350153945000,-2835,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,5Dimes,1349899206000,+114,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,5Dimes,1349909705000,-106,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,5Dimes,1349912405000,+108,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,5Dimes,1349968507000,+102,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,5Dimes,1350051007000,+104,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,5Dimes,1350081905000,-105,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,5Dimes,1350148807000,-115,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,5Dimes,1350153909000,-107,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,SportBet,1349899235000,+114,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,SportBet,1349909739000,-106,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,SportBet,1349912433000,+108,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,SportBet,1349968536000,+102,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,SportBet,1350051038000,+104,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,SportBet,1350081939000,-105,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,SportBet,1350148838000,-115,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Davis wins inside distance,SportBet,1350153945000,-107,Phil Davis,Wagner Prado,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Not Davis inside distance,5Dimes,1349899206000,-154,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Not Davis inside distance,5Dimes,1349909705000,-134,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Not Davis inside distance,5Dimes,1349912405000,-148,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Not Davis inside distance,5Dimes,1349968507000,-132,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Not Davis inside distance,5Dimes,1350051007000,-134,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Not Davis inside distance,5Dimes,1350081905000,-125,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Not Davis inside distance,5Dimes,1350148807000,-115,Phil Davis,Wagner Prado,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
