Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,SportBet,1391037322000,-109,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 3,SportBet,1391103558000,-106,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 3,SportBet,1391189785000,+100,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 3,SportBet,1391294721000,+103,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,5Dimes,1390351717000,+150,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,5Dimes,1390765155000,+160,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,5Dimes,1390843085000,+132,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,5Dimes,1391018772000,+133,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,5Dimes,1391037320000,+135,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,5Dimes,1391103555000,+131,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,5Dimes,1391189782000,+120,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,5Dimes,1391294718000,+121,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,SportBet,1390351726000,+150,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,SportBet,1390765157000,+160,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,SportBet,1390843087000,+132,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,SportBet,1391018775000,+133,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,SportBet,1391037322000,+135,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,SportBet,1391103558000,+131,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,SportBet,1391189785000,+120,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 4,SportBet,1391294721000,+121,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,5Dimes,1390351717000,-180,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,5Dimes,1390765155000,-195,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,5Dimes,1390843085000,-162,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,5Dimes,1391018772000,-163,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,5Dimes,1391037320000,-165,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,5Dimes,1391103555000,-161,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,5Dimes,1391189782000,-150,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,5Dimes,1391294718000,-151,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,SportBet,1390351726000,-180,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,SportBet,1390765157000,-195,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,SportBet,1390843087000,-162,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,SportBet,1391018775000,-163,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,SportBet,1391037322000,-165,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,SportBet,1391103558000,-161,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,SportBet,1391189785000,-150,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 4,SportBet,1391294721000,-151,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,5Dimes,1390351717000,+200,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,5Dimes,1390765155000,+190,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,5Dimes,1390842908000,+177,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,5Dimes,1391037320000,+179,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,5Dimes,1391103555000,+176,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,5Dimes,1391189782000,+165,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,5Dimes,1391294537000,+166,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,SportBet,1390351726000,+200,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,SportBet,1390765157000,+190,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,SportBet,1390842910000,+177,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,SportBet,1391037322000,+179,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,SportBet,1391103558000,+176,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,SportBet,1391189785000,+165,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight starts round 5,SportBet,1391294540000,+166,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,5Dimes,1390351717000,-260,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,5Dimes,1390765155000,-250,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,5Dimes,1390842908000,-230,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,5Dimes,1391037320000,-237,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,5Dimes,1391103555000,-227,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,5Dimes,1391189782000,-205,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,5Dimes,1391294537000,-206,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,SportBet,1390351726000,-260,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,SportBet,1390765157000,-250,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,SportBet,1390842910000,-230,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,SportBet,1391037322000,-237,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,SportBet,1391103558000,-227,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,SportBet,1391189785000,-205,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight won't start round 5,SportBet,1391294540000,-206,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,5Dimes,1386807423000,+12000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,BetDSI,1391103372000,+12000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,BetDSI,1391289139000,+8550,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,BookMaker,1391103189000,+12000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,BookMaker,1391289139000,+8550,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,BookMaker,1391289315000,+12000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,BookMaker,1391289497000,+8550,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,SportBet,1386807437000,+12000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,Bovada,1391278151000,+8000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is a draw,BetOnline,1391264128000,+8000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is not a draw,5Dimes,1386807423000,-35971,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Fight is not a draw,SportBet,1386807437000,-35971,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1390351717000,-175,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1390717807000,-210,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1390765155000,-155,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1390842907000,-150,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1390892406000,-170,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1391018590000,-165,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1391037320000,-170,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1391103371000,-172,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1391189782000,-150,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1391285355000,-160,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,5Dimes,1391316135000,-180,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,BetDSI,1391103372000,-170,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,BetDSI,1391294171000,-155,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,BookMaker,1391103189000,-170,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,BookMaker,1391278152000,-169,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,BookMaker,1391294538000,-155,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1390351726000,-175,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1390717810000,-210,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1390765157000,-155,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1390842910000,-150,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1390892410000,-170,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1391018592000,-165,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1391037322000,-170,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1391103374000,-172,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1391189785000,-150,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1391285358000,-160,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportBet,1391316138000,-180,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,Bovada,1391278151000,-160,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,Bovada,1391289314000,-155,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportsInt.,1390777751000,-250,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,SportsInt.,1391190498000,-200,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Aldo wins by TKO/KO,BetOnline,1391264128000,-160,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1390351717000,+135,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1390717807000,+160,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1390765155000,+115,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1390842907000,+110,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1390892406000,+130,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1391018590000,+125,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1391037320000,+130,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1391103371000,+132,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1391189782000,+110,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1391285355000,+120,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,5Dimes,1391316135000,+140,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1390351726000,+135,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1390717810000,+160,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1390765157000,+115,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1390842910000,+110,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1390892410000,+130,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1391018592000,+125,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1391037322000,+130,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1391103374000,+132,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1391189785000,+110,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1391285358000,+120,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Any other result,SportBet,1391316138000,+140,Jose Aldo,Ricardo Lamas,pr-odd,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,5Dimes,1390351717000,+1200,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,5Dimes,1390765155000,+725,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,5Dimes,1390842726000,+825,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,5Dimes,1391018590000,+1000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,5Dimes,1391037320000,+1100,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,5Dimes,1391189782000,+1300,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,5Dimes,1391294536000,+1400,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,BetDSI,1391103372000,+1100,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,BookMaker,1391103189000,+1100,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,BookMaker,1391278152000,+1117,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,SportBet,1390351726000,+1200,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,SportBet,1390765157000,+725,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,SportBet,1390842728000,+825,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
Lamas wins by TKO/KO,SportBet,1391018592000,+1000,Jose Aldo,Ricardo Lamas,pr,https://www.bestfightodds.com/events/ufc-169-barao-vs-faber-737
