Bet,betsite,dates,odds,fighter1,fighter2,class,url
Austin Hubbard,SportsInt.,1558146615000,+365,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558164618000,+365,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558176490000,+360,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558186749000,+360,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558202236000,+365,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558214839000,+365,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558215549000,+370,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558217350000,+365,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558217891000,+370,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558218438000,+370,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558222748000,+380,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558223289000,+380,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,SportsInt.,1558223829000,+380,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557322408000,+295,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557633975000,+305,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557665111000,+330,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557693726000,+340,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557694987000,+350,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557790928000,+375,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557857168000,+355,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557892271000,+330,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557933872000,+370,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557952929000,+355,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1557966791000,+350,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1558047790000,+410,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1558048154000,+420,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1558068129000,+385,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Austin Hubbard,BetOnline,1558156689000,+350,Austin Hubbard,Davi Ramos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
