Bet,betsite,dates,odds,fighter1,fighter2,class,url
Penn wins by decision,5Dimes,1354997106000,+610,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,5Dimes,1355010907000,+596,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,BetDSI,1354836614000,+500,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,BookMaker,1354836619000,+500,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1349127639000,+609,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1349973637000,+550,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1350296129000,+515,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1353328536000,+533,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1353364842000,+401,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1354342840000,+419,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1354563329000,+498,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1354720534000,+484,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1354834543000,+541,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1354971940000,+629,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1354997145000,+610,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportBet,1355010953000,+596,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins by decision,SportsInt.,1354743034000,+425,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1349127606000,-1225,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1349973906000,-1050,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1350296105000,-945,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1353328505000,-997,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1353364806000,-602,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1354342810000,-645,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1354563306000,-792,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1354720505000,-757,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1354834505000,-901,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1354971906000,-1120,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1354997106000,-1075,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,5Dimes,1355010907000,-1037,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1349127639000,-1225,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1349973637000,-1050,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1350296129000,-945,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1353328536000,-997,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1353364842000,-602,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1354342840000,-645,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1354563329000,-792,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1354720534000,-757,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1354834543000,-901,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1354971940000,-1120,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1354997145000,-1075,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Penn by decision,SportBet,1355010953000,-1037,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1349127606000,+134,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1350296105000,+149,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1353328505000,+137,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1353365105000,+149,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1354342810000,+144,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1354563609000,+127,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1354720505000,+130,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1354834505000,+139,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1354971906000,+121,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1354985405000,+105,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1354997106000,+144,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1355010907000,+124,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,5Dimes,1355014207000,+115,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,BetDSI,1354836614000,+100,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,BookMaker,1354836619000,+100,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1349127639000,+134,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1350296129000,+149,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1353328536000,+137,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1353364842000,+149,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1354342840000,+144,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1354563329000,+127,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1354720534000,+130,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1354834543000,+139,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1354971940000,+121,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1354985451000,+105,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1354997146000,+144,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1355010953000,+124,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportBet,1355014243000,+115,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins by decision,SportsInt.,1354743034000,+140,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1349127606000,-174,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1350296105000,-189,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1353328505000,-177,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1353365105000,-189,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1354342810000,-184,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1354563609000,-157,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1354720505000,-160,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1354834505000,-169,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1354971906000,-151,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1354985405000,-135,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1354997106000,-174,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1355010907000,-154,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,5Dimes,1355014207000,-145,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1349127639000,-174,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1350296129000,-189,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1353328536000,-177,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1353364842000,-189,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1354342840000,-184,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1354563329000,-157,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1354720534000,-160,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1354834543000,-169,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1354971940000,-151,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1354985451000,-135,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1354997146000,-174,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1355010953000,-154,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Not Macdonald by decision,SportBet,1355014243000,-145,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,5Dimes,1354834505000,+950,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,5Dimes,1354962606000,+700,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,5Dimes,1354972207000,+860,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,5Dimes,1354997106000,+725,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,5Dimes,1355010907000,+775,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,5Dimes,1355016904000,+700,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,SportBet,1354834543000,+950,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,SportBet,1354962645000,+700,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,SportBet,1354972242000,+860,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,SportBet,1354997146000,+725,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,SportBet,1355010953000,+775,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,SportBet,1355016940000,+700,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Penn wins in round 1,SportsInt.,1354743034000,+550,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354834505000,-1950,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354962606000,-1500,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354972207000,-1760,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1354997106000,-1545,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1355010907000,-1625,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,5Dimes,1355016904000,-1500,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354834543000,-1950,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354962645000,-1500,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354972242000,-1760,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1354997146000,-1545,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1355010953000,-1625,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Any other result,SportBet,1355016940000,-1500,B.J. Penn,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins in round 1,5Dimes,1354834505000,+425,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins in round 1,5Dimes,1354972207000,+480,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins in round 1,5Dimes,1354990806000,+485,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins in round 1,5Dimes,1354997106000,+425,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins in round 1,5Dimes,1355010907000,+450,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins in round 1,SportBet,1354834543000,+425,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins in round 1,SportBet,1354972242000,+480,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
Macdonald wins in round 1,SportBet,1354990846000,+485,B.J. Penn,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-on-fox-5-henderson-vs-diaz-584
