Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bernardo Magalhaes,Bovada,1329309004000,-135,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Sportsbook,1329162017000,-250,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Sportsbook,1329162917000,-225,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Sportsbook,1329171919000,-205,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Sportsbook,1329177317000,-185,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Sportsbook,1329178818000,-165,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Sportsbook,1329238519000,-140,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Sportsbook,1329267618000,-130,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329254421000,-105,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329254722000,+105,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329255023000,+104,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329255322000,+103,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329255621000,+101,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329256220000,+100,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329256521000,-104,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329256820000,-102,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329259220000,+101,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329260122000,+100,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329261322000,-102,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329267320000,-104,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329267621000,-105,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329274221000,-104,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329279021000,-105,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329280220000,-110,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329284120000,-113,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329285019000,-109,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329287420000,-104,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329288021000,-110,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329289821000,-117,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329307221000,-119,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329315622000,-117,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329322225000,-121,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329324623000,-120,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329327321000,-121,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329327923000,-120,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329328822000,-121,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329334822000,-120,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329335123000,-119,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329335722000,-117,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329336023000,-123,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329339923000,-125,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329341124000,-123,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329342023000,-125,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329346523000,-128,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,Pinnacle,1329347123000,-130,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,SportsInt.,1329251421000,-125,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,SportsInt.,1329252020000,-118,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Bernardo Magalhaes,SportsInt.,1329325221000,-133,Bernardo Magalhaes,Tim Means,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329166205000,+160,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329171604000,+135,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329172204000,+125,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329172503000,+120,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329172803000,+115,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329174603000,+110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329182104000,+115,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329208804000,+110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329233104000,+115,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329235505000,+100,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329236407000,-110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329327304000,-105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329333914000,-105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329335704000,+105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329340204000,+110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,5Dimes,1329346805000,+115,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,BookMaker,1329237309000,-120,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,BookMaker,1329258611000,-115,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,BookMaker,1329324909000,-105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,BookMaker,1329340510000,+105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329166232000,+167,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329171630000,+141,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329172226000,+131,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329172529000,+126,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329172825000,+121,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329174638000,+116,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329182132000,+121,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329208825000,+116,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329233130000,+119,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329235528000,+104,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329236435000,-106,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329327326000,-101,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329333938000,-102,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329335727000,+103,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329340235000,+108,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,SportBet,1329346534000,+113,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329164104000,+190,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329164404000,+175,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329171605000,+170,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329177304000,+155,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329178504000,+140,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329225605000,+135,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329238506000,+110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329239105000,+100,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Bovada,1329309004000,+105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Sportsbook,1329162017000,+190,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Sportsbook,1329162917000,+175,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Sportsbook,1329171919000,+165,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Sportsbook,1329177317000,+155,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Sportsbook,1329178818000,+135,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Sportsbook,1329238519000,+110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Sportsbook,1329267618000,+100,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329254421000,-105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329254722000,-116,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329255023000,-115,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329255322000,-114,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329255621000,-111,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329256220000,-110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329256521000,-106,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329256820000,-108,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329259220000,-111,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329260122000,-110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329261322000,-108,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329267320000,-106,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329267621000,-105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329274221000,-106,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329279021000,-105,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329280220000,+100,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329284120000,+102,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329285019000,-101,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329287420000,-106,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329288021000,+100,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329289821000,+106,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329307221000,+108,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329315622000,+106,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329322225000,+110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329324623000,+109,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329327321000,+110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329327923000,+109,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329328822000,+110,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329334822000,+109,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329335123000,+108,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329335722000,+106,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Tim Means,Pinnacle,1329336023000,+111,Bernardo Magalhaes,Tim Means,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
