Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1619601010000,1000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619864767000,1100,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins in round 3,BetWay,1619695116000,1600,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins in round 3,BetWay,1619909675000,1400,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins in round 3,5D,1619653648000,2075,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins in round 3,5D,1619746528000,2050,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins in round 3,5D,1619889628000,2150,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins in round 3,5D,1619908649000,2325,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins in round 3,Ref,1619472605000,2000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619653648000,-6227,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619746528000,-6150,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619889628000,-6452,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619908649000,-6974,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,BetWay,1619695116000,1600,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,5D,1619653708000,1900,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,5D,1619746587000,2000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,5D,1619811208000,2050,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,5D,1619889628000,2000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,5D,1619908649000,1950,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,Ref,1619472605000,1600,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,Ref,1619601010000,1400,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins in round 3,Ref,1619864767000,1600,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619653708000,-5701,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619746587000,-5999,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619811208000,-6150,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619889628000,-5999,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619908649000,-5851,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight ends in round 1,BetWay,1619695116000,500,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight ends in round 1,BetWay,1619909675000,450,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight ends in round 2,BetWay,1619695116000,700,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight ends in round 2,BetWay,1619909675000,650,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Fight ends in round 3,BetWay,1619695116000,1200,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili points handicap -3½,5D,1619908467000,150,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili points handicap -3½,5D,1619914107000,140,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili points handicap -3½,5D,1619916687000,120,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili points handicap -3½,5D,1619918248000,110,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann points handicap +3½,5D,1619908467000,-180,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann points handicap +3½,5D,1619914107000,-170,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann points handicap +3½,5D,1619916687000,-150,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann points handicap +3½,5D,1619918248000,-140,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann (scorecards = no action),Ref,1619472244000,-115,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann (scorecards = no action),Ref,1619525767000,100,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili (scorecards = no action),5D,1619653708000,-140,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili (scorecards = no action),5D,1619746587000,-130,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili (scorecards = no action),5D,1619811268000,-115,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili (scorecards = no action),5D,1619889687000,-150,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili (scorecards = no action),5D,1619908649000,-160,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili (scorecards = no action),Ref,1619472244000,-115,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili (scorecards = no action),Ref,1619525767000,-130,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann (scorecards = no action),5D,1619653708000,110,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann (scorecards = no action),5D,1619746587000,100,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann (scorecards = no action),5D,1619811268000,-115,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann (scorecards = no action),5D,1619889687000,120,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann (scorecards = no action),5D,1619908649000,130,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins by TKO/KO in round 1,Ref,1619472845000,1600,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by TKO/KO in round 1,Ref,1619472845000,1400,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by TKO/KO in round 1,Ref,1619864648000,1100,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins by submission in round 1,Ref,1619472845000,2800,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins by submission in round 1,Ref,1619525887000,3300,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 1,Ref,1619472845000,4000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 1,Ref,1619525887000,2800,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 1,Ref,1619864648000,2500,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 1,Ref,1619864767000,2200,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins by TKO/KO in round 2,Ref,1619472845000,2000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by TKO/KO in round 2,Ref,1619472845000,1600,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins by TKO/KO in round 3,Ref,1619472845000,2500,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by TKO/KO in round 3,Ref,1619472845000,2200,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins by submission in round 2,Ref,1619472845000,4000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins by submission in round 2,Ref,1619525887000,3500,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 2,Ref,1619472845000,4000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 2,Ref,1619525887000,3300,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 2,Ref,1619864767000,2800,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Stamann wins by submission in round 3,Ref,1619472845000,4000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 3,Ref,1619472845000,4000,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Dvalishvili wins by submission in round 3,Ref,1619864767000,3500,Cody Stamann,Merab Dvalishvili,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,DraftKings,1618400258000,195,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,DraftKings,1619705551000,210,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,DraftKings,1619871875000,225,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Bet365,1617713328000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Bet365,1618265567000,240,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Bet365,1618307567000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Bet365,1619389007000,225,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Bet365,1619439046000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Bet365,1619824247000,225,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Bet365,1619922887000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,BetWay,1617525633000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,BetWay,1619507553000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,BetWay,1619770596000,210,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1617474268000,205,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1617543808000,195,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1617651867000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1618278807000,205,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1618778428000,195,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619366607000,205,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619465128000,210,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619555187000,215,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619650107000,220,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619712627000,215,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619738068000,230,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619802088000,245,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619873907000,250,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619874207000,255,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619890228000,257,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619907088000,255,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619908528000,245,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619909608000,240,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619914888000,235,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619918308000,240,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619920707000,230,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619922028000,225,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619922928000,220,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619922988000,215,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619923227000,210,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619923467000,215,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,5D,1619923647000,205,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Ref,1617330366000,170,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Ref,1617330725000,185,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Ref,1617370685000,190,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Ref,1617370805000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Ref,1618975214000,205,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Ref,1618975933000,210,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Krzysztof Jotko,Ref,1619419323000,200,Krzysztof Jotko,Sean Strickland,even,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
